110,50,1045.14,371.45,88.25,246.91,0.90,-1,-1,-1
110,51,287.38,340.88,131.48,258.84,0.89,-1,-1,-1
110,18,16.28,371.93,38.89,101.96,0.89,-1,-1,-1
110,54,1212.23,352.75,85.61,282.32,0.60,-1,-1,-1
110,45,36.41,364.08,29.39,89.38,0.77,-1,-1,-1
110,47,-9.76,364.79,30.99,104.87,0.70,-1,-1,-1
110,55,61.90,368.23,33.25,85.78,0.80,-1,-1,-1
110,56,79.70,382.44,31.74,73.91,0.89,-1,-1,-1
110,58,135.36,362.35,30.14,76.73,0.77,-1,-1,-1
110,59,162.57,366.32,31.95,86.92,0.60,-1,-1,-1
110,60,120.14,373.50,27.35,67.39,0.82,-1,-1,-1
110,61,880.01,373.40,36.10,97.78,0.69,-1,-1,-1
110,26,175.01,373.19,42.66,87.38,0.86,-1,-1,-1
110,32,431.08,379.16,25.92,64.39,0.85,-1,-1,-1
110,9,203.34,368.61,34.60,89.98,0.85,-1,-1,-1
110,62,566.55,357.40,78.35,168.60,0.57,-1,-1,-1
110,63,102.06,367.06,27.01,72.97,0.81,-1,-1,-1
110,19,222.73,369.61,36.29,81.28,0.83,-1,-1,-1
110,20,467.16,373.81,29.49,63.12,0.82,-1,-1,-1
111,3,1071.95,296.31,214.25,526.36,0.92,-1,-1,-1
111,25,654.71,333.05,141.78,381.78,0.94,-1,-1,-1
111,34,771.44,346.97,116.39,290.67,0.94,-1,-1,-1
111,38,865.21,357.61,126.12,293.28,0.95,-1,-1,-1
111,39,552.97,352.95,96.29,196.00,0.87,-1,-1,-1
111,43,995.53,355.33,59.39,151.65,0.93,-1,-1,-1
111,40,496.53,347.78,78.89,185.80,0.87,-1,-1,-1
111,49,975.06,374.98,34.76,88.10,0.87,-1,-1,-1
111,50,1047.84,370.01,84.41,246.73,0.91,-1,-1,-1
111,51,296.72,340.43,130.71,252.56,0.88,-1,-1,-1
111,18,15.27,371.75,38.02,101.74,0.89,-1,-1,-1
111,54,1211.26,353.12,87.38,284.44,0.62,-1,-1,-1
111,45,35.75,363.90,28.58,88.33,0.79,-1,-1,-1
111,47,-11.44,364.96,32.33,104.88,0.65,-1,-1,-1
111,55,59.30,371.89,32.24,82.04,0.83,-1,-1,-1
111,56,75.75,381.33,34.77,74.13,0.88,-1,-1,-1
111,58,134.42,362.27,31.36,76.61,0.84,-1,-1,-1
111,59,166.86,363.87,34.18,91.29,0.67,-1,-1,-1
111,60,119.40,373.35,27.20,66.67,0.81,-1,-1,-1
111,61,881.16,374.34,35.11,97.11,0.49,-1,-1,-1
111,26,178.38,373.15,39.12,86.70,0.87,-1,-1,-1
111,32,431.59,378.90,25.09,64.32,0.85,-1,-1,-1
111,9,205.05,368.50,33.74,89.39,0.84,-1,-1,-1
111,62,568.39,354.88,84.22,173.14,0.51,-1,-1,-1
111,63,100.41,366.06,28.54,73.76,0.84,-1,-1,-1
111,19,224.37,369.01,35.00,80.18,0.79,-1,-1,-1
111,20,468.10,373.32,29.75,62.43,0.77,-1,-1,-1
112,3,1076.32,296.58,211.72,526.87,0.92,-1,-1,-1
112,25,648.01,330.47,143.12,385.11,0.95,-1,-1,-1
112,34,770.80,345.38,113.82,292.69,0.93,-1,-1,-1
112,38,859.85,358.08,129.08,296.81,0.96,-1,-1,-1
112,39,558.38,352.20,91.52,195.81,0.88,-1,-1,-1
112,43,995.42,355.37,59.53,151.89,0.93,-1,-1,-1
112,40,502.02,347.06,77.14,185.37,0.87,-1,-1,-1
112,49,975.60,375.16,35.51,87.32,0.87,-1,-1,-1
112,50,1050.61,368.66,81.79,246.70,0.91,-1,-1,-1
112,51,305.69,341.78,129.89,253.48,0.90,-1,-1,-1
112,18,14.48,371.07,37.16,101.95,0.89,-1,-1,-1
112,54,1208.47,352.79,90.39,287.63,0.63,-1,-1,-1
112,45,34.31,363.82,28.23,88.24,0.77,-1,-1,-1
112,47,-12.69,365.31,31.98,103.39,0.63,-1,-1,-1
112,55,57.70,374.04,31.64,79.10,0.83,-1,-1,-1
112,56,71.54,381.96,38.23,73.02,0.89,-1,-1,-1
112,58,133.86,362.23,31.51,76.27,0.84,-1,-1,-1
112,59,168.35,363.59,32.43,91.39,0.76,-1,-1,-1
112,60,118.84,372.99,27.12,66.40,0.80,-1,-1,-1
112,61,880.86,371.97,36.70,101.01,0.46,-1,-1,-1
112,26,180.92,371.79,36.09,87.06,0.88,-1,-1,-1
112,32,432.17,377.78,24.79,64.91,0.81,-1,-1,-1
112,9,206.57,367.28,33.32,88.85,0.87,-1,-1,-1
112,62,575.63,353.26,79.95,173.07,0.50,-1,-1,-1
112,63,99.94,365.38,28.06,74.05,0.86,-1,-1,-1
112,19,226.72,368.65,32.96,80.05,0.82,-1,-1,-1
112,20,469.58,374.23,28.65,60.37,0.66,-1,-1,-1
112,64,254.02,365.17,27.45,70.20,0.70,-1,-1,-1
112,23,284.10,369.59,26.61,76.44,0.65,-1,-1,-1
113,3,1079.11,296.56,210.79,527.83,0.91,-1,-1,-1
113,25,642.68,328.93,143.00,388.62,0.94,-1,-1,-1
113,34,769.22,343.18,112.18,298.27,0.93,-1,-1,-1
113,38,856.44,358.57,131.05,297.51,0.95,-1,-1,-1
113,39,564.02,353.72,90.51,193.10,0.88,-1,-1,-1
113,43,995.42,355.40,59.58,152.57,0.93,-1,-1,-1
113,40,508.29,346.19,77.12,186.12,0.89,-1,-1,-1
113,49,976.41,374.95,35.79,87.03,0.87,-1,-1,-1
113,50,1052.82,367.58,80.88,247.90,0.91,-1,-1,-1
113,51,315.91,342.56,127.56,249.13,0.89,-1,-1,-1
113,18,12.94,371.11,36.84,101.74,0.87,-1,-1,-1
113,54,1208.01,352.25,91.53,289.89,0.66,-1,-1,-1
113,45,33.06,364.22,27.11,87.63,0.72,-1,-1,-1
113,47,-11.68,368.71,30.83,99.23,0.66,-1,-1,-1
113,55,57.99,374.34,29.84,78.36,0.79,-1,-1,-1
113,56,68.63,382.80,39.18,72.01,0.89,-1,-1,-1
113,58,132.89,362.07,31.57,76.15,0.82,-1,-1,-1
113,59,168.91,363.20,31.43,92.03,0.77,-1,-1,-1
113,60,117.73,372.86,26.79,65.39,0.77,-1,-1,-1
113,61,879.54,372.48,37.27,96.87,0.21,-1,-1,-1
113,26,184.87,371.56,32.51,86.92,0.85,-1,-1,-1
113,32,432.36,377.65,24.68,64.54,0.81,-1,-1,-1
113,9,207.01,366.83,33.09,89.82,0.86,-1,-1,-1
113,62,579.85,353.32,76.68,168.38,0.47,-1,-1,-1
113,63,98.92,364.34,27.86,74.49,0.85,-1,-1,-1
113,19,228.64,367.48,31.55,81.17,0.79,-1,-1,-1
113,20,471.92,374.42,25.82,59.31,0.57,-1,-1,-1
113,23,286.03,370.86,26.53,71.62,0.62,-1,-1,-1
114,3,1084.83,298.37,205.70,524.55,0.92,-1,-1,-1
114,25,636.43,328.29,144.10,393.73,0.94,-1,-1,-1
114,34,769.04,341.81,109.75,306.74,0.94,-1,-1,-1
114,38,852.29,358.81,134.13,301.16,0.94,-1,-1,-1
114,39,569.18,353.45,87.17,194.81,0.87,-1,-1,-1
114,43,994.25,355.15,60.77,153.38,0.93,-1,-1,-1
114,40,513.09,346.97,74.14,183.57,0.89,-1,-1,-1
114,49,976.70,375.04,37.09,86.47,0.88,-1,-1,-1
114,50,1055.38,367.06,78.17,248.48,0.90,-1,-1,-1
114,51,323.94,342.32,125.88,243.37,0.88,-1,-1,-1
114,18,11.96,371.38,36.24,101.49,0.89,-1,-1,-1
114,54,1208.35,351.31,90.78,290.84,0.67,-1,-1,-1
114,45,29.48,362.85,28.76,89.17,0.74,-1,-1,-1
114,47,-11.53,368.91,32.07,99.12,0.69,-1,-1,-1
114,55,55.67,374.22,28.96,80.23,0.79,-1,-1,-1
114,56,68.51,382.29,37.24,73.15,0.86,-1,-1,-1
114,58,132.01,361.96,31.29,76.09,0.82,-1,-1,-1
114,59,168.51,362.71,31.39,91.95,0.81,-1,-1,-1
114,60,116.72,372.61,26.66,65.30,0.82,-1,-1,-1
114,26,189.69,371.57,29.36,86.85,0.85,-1,-1,-1
114,32,432.16,377.23,25.56,66.79,0.82,-1,-1,-1
114,9,207.72,367.49,31.89,89.27,0.85,-1,-1,-1
114,62,587.04,355.30,71.09,165.00,0.57,-1,-1,-1
114,63,98.20,364.37,26.83,74.64,0.84,-1,-1,-1
114,19,230.96,366.83,29.14,80.69,0.76,-1,-1,-1
114,20,474.36,373.18,24.11,59.84,0.62,-1,-1,-1
114,23,287.11,370.45,26.81,74.56,0.76,-1,-1,-1
114,65,254.25,364.05,26.55,70.20,0.71,-1,-1,-1
115,3,1088.57,299.47,203.79,524.19,0.92,-1,-1,-1
115,25,627.43,326.88,147.40,398.96,0.94,-1,-1,-1
115,34,767.25,341.85,108.17,313.32,0.94,-1,-1,-1
115,38,847.79,359.15,136.99,305.92,0.94,-1,-1,-1
115,39,574.72,352.41,79.85,197.23,0.85,-1,-1,-1
115,43,994.30,354.69,60.03,153.64,0.94,-1,-1,-1
115,40,517.60,347.07,72.42,184.21,0.90,-1,-1,-1
115,49,977.30,375.31,36.40,85.19,0.87,-1,-1,-1
115,50,1056.75,366.66,78.45,249.07,0.91,-1,-1,-1
115,51,333.77,342.02,124.11,240.89,0.90,-1,-1,-1
115,18,9.98,370.72,36.39,102.11,0.89,-1,-1,-1
115,54,1208.29,350.91,90.45,291.09,0.60,-1,-1,-1
115,45,27.91,363.93,29.29,87.37,0.74,-1,-1,-1
115,47,-11.08,368.95,31.87,98.46,0.59,-1,-1,-1
115,55,54.47,373.08,27.57,80.92,0.73,-1,-1,-1
115,56,66.44,381.92,37.34,72.96,0.85,-1,-1,-1
115,58,131.80,361.88,30.57,76.06,0.83,-1,-1,-1
115,59,168.49,362.06,32.29,92.49,0.83,-1,-1,-1
115,60,116.10,372.18,26.30,65.86,0.82,-1,-1,-1
115,26,192.14,370.95,29.93,87.11,0.81,-1,-1,-1
115,32,432.10,377.03,25.89,67.90,0.68,-1,-1,-1
115,9,207.20,367.88,31.35,88.13,0.82,-1,-1,-1
115,63,97.36,364.67,26.23,73.45,0.82,-1,-1,-1
115,19,231.87,366.56,28.54,81.05,0.75,-1,-1,-1
115,20,474.28,371.79,24.14,61.54,0.76,-1,-1,-1
115,23,287.55,369.82,27.21,76.16,0.55,-1,-1,-1
115,65,252.87,363.45,27.63,70.58,0.75,-1,-1,-1
115,17,735.95,366.23,43.15,105.16,0.63,-1,-1,-1
116,3,1092.51,300.26,203.13,527.54,0.92,-1,-1,-1
116,25,622.97,326.81,146.85,404.35,0.94,-1,-1,-1
116,34,763.75,342.67,109.36,317.14,0.93,-1,-1,-1
116,38,844.80,360.23,138.94,310.37,0.95,-1,-1,-1
116,39,579.73,352.90,75.43,197.57,0.84,-1,-1,-1
116,43,994.54,355.22,59.72,154.56,0.94,-1,-1,-1
116,40,521.32,347.10,71.23,182.95,0.89,-1,-1,-1
116,49,978.89,375.81,34.94,84.78,0.87,-1,-1,-1
116,50,1057.42,366.80,78.58,251.25,0.91,-1,-1,-1
116,51,343.41,340.92,122.81,242.55,0.91,-1,-1,-1
116,18,7.74,370.35,36.61,102.56,0.87,-1,-1,-1
116,54,1210.95,351.65,87.92,290.18,0.56,-1,-1,-1
116,45,29.06,364.51,27.31,85.54,0.68,-1,-1,-1
116,47,-13.05,369.28,32.25,96.48,0.34,-1,-1,-1
116,55,51.83,372.67,28.52,80.94,0.65,-1,-1,-1
116,56,63.64,381.37,37.08,72.95,0.84,-1,-1,-1
116,58,131.27,361.46,30.00,76.70,0.82,-1,-1,-1
116,59,167.54,362.63,32.47,91.86,0.80,-1,-1,-1
116,60,114.76,372.08,26.81,66.41,0.82,-1,-1,-1
116,26,192.79,370.35,29.51,87.87,0.84,-1,-1,-1
116,32,431.62,377.09,26.31,67.20,0.68,-1,-1,-1
116,9,206.93,367.51,31.99,87.43,0.79,-1,-1,-1
116,63,96.06,365.13,26.08,73.06,0.83,-1,-1,-1
116,19,232.21,366.26,27.42,81.53,0.78,-1,-1,-1
116,20,474.41,371.26,23.54,62.82,0.83,-1,-1,-1
116,23,287.15,369.53,26.17,72.69,0.36,-1,-1,-1
116,65,251.88,364.06,27.83,70.00,0.72,-1,-1,-1
116,17,736.93,366.70,42.63,105.33,0.75,-1,-1,-1
116,24,296.37,365.71,40.25,87.28,0.76,-1,-1,-1
117,3,1097.33,299.68,201.81,526.02,0.91,-1,-1,-1
117,25,617.97,328.72,147.23,407.10,0.94,-1,-1,-1
117,34,759.54,343.54,111.02,320.10,0.94,-1,-1,-1
117,38,841.66,361.59,141.13,314.02,0.95,-1,-1,-1
117,39,584.68,352.63,72.16,195.08,0.86,-1,-1,-1
117,43,993.35,355.14,60.81,155.26,0.93,-1,-1,-1
117,40,526.15,348.45,70.85,179.86,0.90,-1,-1,-1
117,49,979.38,376.16,33.18,84.00,0.84,-1,-1,-1
117,50,1058.70,367.31,78.71,251.95,0.91,-1,-1,-1
117,51,351.95,342.38,120.46,241.36,0.90,-1,-1,-1
117,18,4.87,369.17,38.09,103.87,0.88,-1,-1,-1
117,54,1210.55,352.21,88.18,291.60,0.49,-1,-1,-1
117,45,29.01,364.88,26.52,86.03,0.55,-1,-1,-1
117,55,47.64,373.23,26.60,81.23,0.72,-1,-1,-1
117,56,60.71,381.74,33.14,74.11,0.74,-1,-1,-1
117,58,130.09,360.97,29.94,77.80,0.81,-1,-1,-1
117,59,166.67,363.12,33.61,91.57,0.81,-1,-1,-1
117,60,114.09,372.16,26.52,66.59,0.80,-1,-1,-1
117,26,192.49,369.48,34.36,89.29,0.86,-1,-1,-1
117,32,431.24,377.29,26.19,65.09,0.72,-1,-1,-1
117,9,207.73,368.21,31.05,87.43,0.80,-1,-1,-1
117,63,94.93,365.26,26.73,73.20,0.83,-1,-1,-1
117,19,232.93,366.09,26.73,81.66,0.81,-1,-1,-1
117,20,474.20,370.93,23.96,63.28,0.86,-1,-1,-1
117,65,251.44,364.15,27.22,68.35,0.69,-1,-1,-1
117,17,737.24,367.42,44.25,111.73,0.79,-1,-1,-1
117,24,293.42,366.21,44.91,87.98,0.64,-1,-1,-1
117,66,515.70,375.97,19.80,60.30,0.71,-1,-1,-1
118,3,1101.84,299.32,198.92,525.20,0.91,-1,-1,-1
118,25,611.26,330.28,149.09,410.16,0.94,-1,-1,-1
118,34,755.34,345.83,113.40,321.55,0.93,-1,-1,-1
118,38,839.90,361.39,141.89,320.46,0.95,-1,-1,-1
118,39,590.55,353.47,68.64,190.34,0.85,-1,-1,-1
118,43,992.20,354.97,61.20,155.74,0.93,-1,-1,-1
118,40,530.77,348.11,70.74,182.40,0.90,-1,-1,-1
118,49,980.64,375.84,32.54,83.68,0.75,-1,-1,-1
118,50,1060.17,368.84,78.79,251.51,0.91,-1,-1,-1
118,51,361.30,342.54,119.19,236.41,0.91,-1,-1,-1
118,18,3.57,370.16,37.95,102.54,0.89,-1,-1,-1
118,54,1210.76,349.60,87.08,295.25,0.28,-1,-1,-1
118,45,28.32,364.67,25.79,86.18,0.21,-1,-1,-1
118,55,44.74,373.82,26.23,81.61,0.70,-1,-1,-1
118,56,59.32,380.77,34.15,75.10,0.74,-1,-1,-1
118,58,129.21,360.88,30.37,77.58,0.79,-1,-1,-1
118,59,165.57,363.24,35.36,91.42,0.80,-1,-1,-1
118,60,113.42,371.68,26.85,67.52,0.78,-1,-1,-1
118,26,192.74,371.60,38.89,86.84,0.74,-1,-1,-1
118,32,431.79,375.91,24.95,62.45,0.27,-1,-1,-1
118,9,207.37,368.71,31.68,87.38,0.77,-1,-1,-1
118,63,94.08,364.64,27.26,74.44,0.82,-1,-1,-1
118,19,232.40,366.26,28.33,81.65,0.80,-1,-1,-1
118,20,474.19,370.71,24.12,62.83,0.84,-1,-1,-1
118,65,251.64,364.10,26.33,66.81,0.74,-1,-1,-1
118,17,739.35,367.85,44.26,110.41,0.77,-1,-1,-1
118,24,302.29,367.34,36.16,81.94,0.74,-1,-1,-1
118,66,516.01,373.81,21.24,63.19,0.72,-1,-1,-1
118,33,705.12,365.08,66.21,145.37,0.73,-1,-1,-1
118,23,273.70,369.44,41.73,79.56,0.69,-1,-1,-1
119,3,1105.86,303.25,196.70,518.25,0.91,-1,-1,-1
119,25,603.90,330.36,151.53,414.17,0.94,-1,-1,-1
119,34,751.80,346.18,115.47,327.31,0.94,-1,-1,-1
119,38,839.08,361.35,141.83,325.79,0.95,-1,-1,-1
119,39,594.50,352.62,68.83,190.72,0.80,-1,-1,-1
119,43,991.23,355.10,61.34,156.66,0.93,-1,-1,-1
119,40,536.77,348.16,68.93,181.44,0.90,-1,-1,-1
119,49,981.73,376.06,31.11,82.39,0.64,-1,-1,-1
119,50,1061.32,369.78,78.85,251.95,0.91,-1,-1,-1
119,51,369.13,343.82,119.11,236.24,0.90,-1,-1,-1
119,18,1.93,369.68,37.72,103.22,0.88,-1,-1,-1
119,45,26.46,364.76,25.50,85.96,0.28,-1,-1,-1
119,55,42.20,373.90,26.28,81.47,0.75,-1,-1,-1
119,56,57.12,380.43,32.27,76.08,0.78,-1,-1,-1
119,58,127.89,360.73,30.98,77.50,0.82,-1,-1,-1
119,59,165.38,364.21,35.88,90.78,0.82,-1,-1,-1
119,60,112.43,371.38,27.24,67.87,0.77,-1,-1,-1
119,26,191.06,369.60,42.68,88.90,0.83,-1,-1,-1
119,32,433.19,371.48,22.65,57.54,0.18,-1,-1,-1
119,9,203.68,368.03,35.71,89.45,0.85,-1,-1,-1
119,63,92.85,364.43,27.98,74.92,0.82,-1,-1,-1
119,19,231.58,366.22,30.38,83.13,0.78,-1,-1,-1
119,20,473.24,370.83,25.39,61.77,0.82,-1,-1,-1
119,65,251.19,363.77,26.06,71.03,0.57,-1,-1,-1
119,17,741.57,368.20,44.25,110.67,0.76,-1,-1,-1
119,24,305.59,366.72,33.96,80.23,0.80,-1,-1,-1
119,66,516.05,373.59,22.87,63.75,0.70,-1,-1,-1
119,33,707.52,364.89,67.11,151.34,0.79,-1,-1,-1
119,23,272.57,369.68,41.05,83.75,0.74,-1,-1,-1
119,67,155.14,365.17,27.67,70.65,0.72,-1,-1,-1
120,3,1110.17,304.59,194.70,516.31,0.90,-1,-1,-1
120,25,597.46,331.87,151.81,414.92,0.94,-1,-1,-1
120,34,750.53,346.60,116.21,332.87,0.94,-1,-1,-1
120,38,840.31,360.01,140.25,332.22,0.95,-1,-1,-1
120,39,599.39,352.14,70.83,188.63,0.70,-1,-1,-1
120,43,992.01,355.01,60.18,157.42,0.93,-1,-1,-1
120,40,542.68,348.76,66.46,177.79,0.90,-1,-1,-1
120,49,982.67,375.24,30.60,82.81,0.64,-1,-1,-1
120,50,1061.64,370.13,80.09,252.67,0.91,-1,-1,-1
120,51,375.72,344.27,120.19,232.33,0.89,-1,-1,-1
120,18,0.65,369.49,37.65,103.76,0.87,-1,-1,-1
120,45,23.57,364.48,25.79,86.77,0.34,-1,-1,-1
120,55,39.38,373.01,26.88,82.01,0.62,-1,-1,-1
120,56,54.25,381.03,31.14,75.26,0.79,-1,-1,-1
120,58,127.16,360.96,31.20,77.46,0.83,-1,-1,-1
120,59,165.49,364.72,35.48,89.63,0.81,-1,-1,-1
120,60,111.36,371.26,27.56,67.69,0.77,-1,-1,-1
120,26,189.94,368.56,45.75,89.95,0.84,-1,-1,-1
120,9,202.80,368.06,38.18,89.92,0.80,-1,-1,-1
120,63,92.24,364.64,27.20,74.49,0.80,-1,-1,-1
120,19,230.99,365.61,31.16,83.37,0.81,-1,-1,-1
120,20,472.01,370.58,26.44,61.66,0.78,-1,-1,-1
120,65,251.56,363.65,25.02,71.17,0.62,-1,-1,-1
120,17,743.80,368.47,44.82,109.42,0.79,-1,-1,-1
120,24,305.34,367.39,34.44,79.02,0.84,-1,-1,-1
120,66,516.76,373.85,22.12,61.16,0.16,-1,-1,-1
120,33,710.88,365.70,63.97,140.88,0.84,-1,-1,-1
120,23,270.51,370.05,36.82,84.15,0.77,-1,-1,-1
120,67,154.47,364.98,27.50,71.03,0.76,-1,-1,-1
120,68,964.80,376.87,18.00,50.85,0.74,-1,-1,-1
121,3,1114.00,301.19,195.15,521.57,0.90,-1,-1,-1
121,25,590.48,333.02,152.99,415.04,0.94,-1,-1,-1
121,34,750.14,345.85,116.42,341.90,0.94,-1,-1,-1
121,38,840.87,358.74,140.13,337.63,0.94,-1,-1,-1
121,43,991.70,353.93,59.71,159.60,0.92,-1,-1,-1
121,40,547.02,349.53,69.25,173.71,0.84,-1,-1,-1
121,49,980.50,373.73,32.87,82.67,0.62,-1,-1,-1
121,50,1063.45,368.77,80.54,255.89,0.90,-1,-1,-1
121,51,385.15,344.35,118.36,233.11,0.90,-1,-1,-1
121,18,-0.65,369.31,37.78,103.95,0.86,-1,-1,-1
121,45,23.15,364.11,26.15,87.37,0.28,-1,-1,-1
121,55,39.10,370.17,27.28,84.59,0.43,-1,-1,-1
121,56,50.73,378.32,33.62,78.50,0.76,-1,-1,-1
121,58,126.34,360.80,31.13,77.74,0.78,-1,-1,-1
121,59,165.53,364.81,36.49,89.50,0.83,-1,-1,-1
121,60,110.51,371.26,26.45,67.02,0.71,-1,-1,-1
121,26,189.04,369.11,46.26,89.75,0.81,-1,-1,-1
121,9,201.09,369.46,39.51,88.90,0.67,-1,-1,-1
121,63,90.65,364.16,27.48,74.92,0.79,-1,-1,-1
121,19,228.70,365.60,34.09,88.17,0.70,-1,-1,-1
121,20,474.74,371.17,23.92,58.34,0.61,-1,-1,-1
121,65,252.99,363.37,23.07,67.17,0.39,-1,-1,-1
121,17,746.31,367.93,43.84,110.46,0.78,-1,-1,-1
121,24,309.73,366.34,30.42,78.91,0.80,-1,-1,-1
121,66,517.01,375.61,20.43,54.82,0.14,-1,-1,-1
121,33,713.22,365.70,64.35,137.03,0.81,-1,-1,-1
121,23,268.12,369.68,31.96,83.96,0.61,-1,-1,-1
121,67,154.32,365.05,26.59,70.41,0.71,-1,-1,-1
121,68,966.26,377.44,20.88,51.58,0.76,-1,-1,-1
121,69,291.15,370.12,25.20,74.25,0.85,-1,-1,-1
121,70,496.80,375.52,21.60,49.50,0.72,-1,-1,-1
121,16,334.94,370.41,30.58,72.85,0.66,-1,-1,-1
122,3,1118.46,299.84,195.44,521.25,0.89,-1,-1,-1
122,25,584.75,332.95,153.44,422.80,0.94,-1,-1,-1
122,34,751.31,345.51,115.91,347.87,0.94,-1,-1,-1
122,38,840.92,357.47,140.98,342.06,0.95,-1,-1,-1
122,43,991.72,353.62,59.54,160.47,0.93,-1,-1,-1
122,40,551.39,349.88,64.32,169.30,0.84,-1,-1,-1
122,49,981.02,371.32,31.34,84.47,0.66,-1,-1,-1
122,50,1064.24,369.40,81.94,255.57,0.91,-1,-1,-1
122,51,391.91,343.84,118.53,231.78,0.91,-1,-1,-1
122,18,-2.02,369.02,36.96,104.36,0.85,-1,-1,-1
122,45,24.15,367.00,28.36,85.56,0.36,-1,-1,-1
122,55,40.55,366.23,30.96,88.82,0.59,-1,-1,-1
122,56,47.19,378.57,32.97,78.57,0.78,-1,-1,-1
122,58,125.61,360.67,30.07,77.58,0.76,-1,-1,-1
122,59,165.25,364.17,36.72,90.10,0.85,-1,-1,-1
122,60,109.17,371.35,26.40,67.39,0.79,-1,-1,-1
122,26,188.12,370.90,46.28,87.63,0.84,-1,-1,-1
122,9,202.29,369.04,38.38,87.94,0.78,-1,-1,-1
122,63,89.62,364.21,26.69,74.82,0.81,-1,-1,-1
122,19,230.63,365.96,31.78,83.63,0.57,-1,-1,-1
122,20,476.97,371.96,21.67,56.19,0.33,-1,-1,-1
122,65,253.35,363.35,19.19,58.77,0.12,-1,-1,-1
122,17,749.60,367.37,41.67,112.55,0.76,-1,-1,-1
122,24,310.82,366.18,29.80,78.62,0.84,-1,-1,-1
122,33,716.66,366.09,60.42,136.94,0.84,-1,-1,-1
122,23,260.84,369.63,32.81,82.99,0.53,-1,-1,-1
122,67,153.51,364.63,25.76,70.91,0.66,-1,-1,-1
122,68,966.63,377.45,22.73,51.39,0.82,-1,-1,-1
122,69,289.88,370.30,26.28,74.28,0.87,-1,-1,-1
122,16,335.40,370.42,29.40,72.40,0.60,-1,-1,-1
123,3,1120.46,298.09,196.79,521.61,0.90,-1,-1,-1
123,25,578.04,331.44,153.56,436.11,0.94,-1,-1,-1
123,34,750.63,343.02,118.05,354.04,0.94,-1,-1,-1
123,38,840.36,355.49,142.44,347.06,0.94,-1,-1,-1
123,43,991.05,352.87,60.67,161.62,0.93,-1,-1,-1
123,40,556.06,349.99,61.21,163.12,0.83,-1,-1,-1
123,49,981.71,371.42,29.52,83.06,0.56,-1,-1,-1
123,50,1066.16,370.33,82.47,253.43,0.92,-1,-1,-1
123,51,396.49,343.93,121.33,228.32,0.88,-1,-1,-1
123,18,-4.27,367.45,37.77,106.26,0.84,-1,-1,-1
123,45,21.02,367.09,28.67,83.35,0.13,-1,-1,-1
123,56,44.14,379.57,30.38,77.37,0.85,-1,-1,-1
123,58,124.99,360.78,29.66,77.20,0.77,-1,-1,-1
123,59,164.99,364.09,40.33,89.41,0.85,-1,-1,-1
123,60,108.14,371.54,26.35,67.51,0.80,-1,-1,-1
123,26,187.15,370.84,46.32,87.99,0.86,-1,-1,-1
123,9,204.19,369.02,36.12,86.65,0.69,-1,-1,-1
123,63,88.77,364.69,26.31,74.16,0.82,-1,-1,-1
123,19,231.80,366.12,28.38,77.20,0.30,-1,-1,-1
123,20,477.75,372.08,21.50,55.72,0.44,-1,-1,-1
123,17,751.59,366.97,40.23,110.19,0.69,-1,-1,-1
123,24,311.98,365.21,28.36,79.43,0.84,-1,-1,-1
123,33,719.59,366.22,62.39,134.18,0.82,-1,-1,-1
123,67,152.76,364.33,25.71,71.07,0.64,-1,-1,-1
123,68,967.31,378.42,23.43,50.26,0.76,-1,-1,-1
123,69,289.95,368.94,28.20,76.02,0.86,-1,-1,-1
123,16,336.33,371.75,28.69,70.74,0.70,-1,-1,-1
123,71,494.55,374.40,24.30,68.40,0.79,-1,-1,-1
124,3,1121.60,296.37,200.85,524.18,0.90,-1,-1,-1
124,25,569.83,329.06,157.66,443.33,0.93,-1,-1,-1
124,34,749.55,340.98,118.21,357.81,0.93,-1,-1,-1
124,38,841.07,353.80,143.21,350.52,0.94,-1,-1,-1
124,43,990.16,351.81,61.07,162.45,0.92,-1,-1,-1
124,40,560.31,349.19,59.51,173.28,0.85,-1,-1,-1
124,49,983.14,370.23,30.09,85.50,0.55,-1,-1,-1
124,50,1066.77,370.64,85.03,253.14,0.92,-1,-1,-1
124,51,404.80,343.89,119.40,223.77,0.89,-1,-1,-1
124,18,-4.60,368.40,35.87,105.33,0.83,-1,-1,-1
124,56,41.99,379.43,29.14,77.48,0.81,-1,-1,-1
124,58,124.23,360.30,29.05,77.63,0.81,-1,-1,-1
124,59,165.64,364.87,38.10,89.14,0.77,-1,-1,-1
124,60,107.39,371.39,25.87,67.24,0.81,-1,-1,-1
124,26,186.78,369.69,47.38,89.60,0.85,-1,-1,-1
124,9,207.51,368.33,31.08,83.46,0.46,-1,-1,-1
124,63,87.93,364.19,26.46,74.50,0.81,-1,-1,-1
124,19,236.05,367.96,33.58,83.66,0.68,-1,-1,-1
124,20,478.35,371.60,20.83,55.86,0.36,-1,-1,-1
124,17,753.13,366.76,39.70,110.17,0.65,-1,-1,-1
124,24,312.44,364.33,27.55,80.33,0.82,-1,-1,-1
124,33,722.37,365.90,56.07,133.48,0.83,-1,-1,-1
124,67,152.23,363.85,25.55,71.76,0.69,-1,-1,-1
124,68,968.14,378.17,23.62,50.25,0.71,-1,-1,-1
124,69,290.12,369.30,27.52,75.20,0.86,-1,-1,-1
124,16,337.35,373.25,27.21,68.89,0.67,-1,-1,-1
