118,26,669.75,231.35,52.27,131.23,0.91,-1,-1,-1
118,20,600.65,233.67,28.61,85.00,0.87,-1,-1,-1
118,28,621.41,228.15,31.88,88.57,0.89,-1,-1,-1
118,15,861.79,214.04,45.75,130.44,0.83,-1,-1,-1
118,29,565.27,224.70,23.73,65.49,0.75,-1,-1,-1
118,30,-46.01,203.20,91.28,255.79,0.29,-1,-1,-1
118,25,647.73,230.56,28.06,67.49,0.88,-1,-1,-1
118,32,588.99,231.72,18.99,52.18,0.84,-1,-1,-1
118,8,222.87,220.36,85.54,224.76,0.84,-1,-1,-1
118,10,265.73,227.34,56.90,159.13,0.72,-1,-1,-1
118,33,491.85,224.77,72.00,182.25,0.71,-1,-1,-1
119,2,355.91,157.14,283.62,965.60,0.81,-1,-1,-1
119,3,-29.32,144.59,379.15,819.71,0.79,-1,-1,-1
119,5,265.89,192.76,142.06,238.34,0.94,-1,-1,-1
119,7,25.94,536.27,150.35,371.29,0.78,-1,-1,-1
119,11,747.40,207.91,37.85,127.58,0.90,-1,-1,-1
119,12,819.79,208.52,43.68,135.01,0.86,-1,-1,-1
119,26,668.71,230.74,52.97,132.88,0.90,-1,-1,-1
119,20,599.45,233.89,29.34,84.85,0.87,-1,-1,-1
119,28,620.21,228.96,32.83,88.20,0.90,-1,-1,-1
119,15,861.95,214.13,45.84,130.62,0.82,-1,-1,-1
119,29,563.84,224.71,22.98,65.12,0.81,-1,-1,-1
119,30,-55.11,185.74,96.15,275.96,0.46,-1,-1,-1
119,25,646.84,230.36,27.99,68.34,0.88,-1,-1,-1
119,32,588.53,231.99,18.96,51.63,0.83,-1,-1,-1
119,8,220.27,221.39,81.71,224.72,0.86,-1,-1,-1
119,10,262.60,227.57,59.04,160.55,0.78,-1,-1,-1
119,34,917.10,210.37,39.60,126.00,0.75,-1,-1,-1
119,31,491.75,225.49,67.39,168.60,0.83,-1,-1,-1
120,2,344.80,153.53,290.87,988.76,0.82,-1,-1,-1
120,3,-42.99,142.46,379.40,859.93,0.72,-1,-1,-1
120,5,261.72,190.88,142.43,242.42,0.95,-1,-1,-1
120,7,-4.16,544.64,167.59,357.39,0.76,-1,-1,-1
120,11,746.95,208.03,37.88,127.60,0.90,-1,-1,-1
120,12,820.82,208.38,42.38,135.09,0.85,-1,-1,-1
120,26,667.43,231.17,52.64,132.89,0.90,-1,-1,-1
120,20,599.30,233.90,28.43,85.08,0.87,-1,-1,-1
120,28,618.88,229.20,32.59,88.04,0.91,-1,-1,-1
120,15,862.01,214.23,45.89,130.38,0.82,-1,-1,-1
120,29,561.22,224.79,24.50,64.97,0.79,-1,-1,-1
120,25,645.94,230.36,27.97,68.36,0.89,-1,-1,-1
120,32,588.06,232.03,18.94,51.42,0.84,-1,-1,-1
120,8,213.33,221.62,83.05,226.99,0.86,-1,-1,-1
120,10,258.06,227.90,59.26,161.04,0.74,-1,-1,-1
120,34,917.30,210.38,39.66,126.89,0.72,-1,-1,-1
120,31,488.43,223.47,69.70,180.35,0.84,-1,-1,-1
120,35,529.20,234.00,33.30,96.75,0.73,-1,-1,-1
121,2,332.70,150.12,297.95,1031.03,0.85,-1,-1,-1
121,3,-77.47,145.07,395.03,891.70,0.69,-1,-1,-1
121,5,258.69,189.40,142.12,247.72,0.94,-1,-1,-1
121,7,-43.95,551.57,181.62,404.08,0.66,-1,-1,-1
121,11,746.23,207.72,38.45,128.10,0.90,-1,-1,-1
121,12,819.48,208.14,43.61,135.45,0.86,-1,-1,-1
121,26,665.24,230.30,51.86,134.01,0.90,-1,-1,-1
121,20,598.15,233.60,28.05,85.44,0.85,-1,-1,-1
121,28,617.87,228.40,33.07,89.15,0.91,-1,-1,-1
121,15,862.05,214.24,45.87,130.17,0.81,-1,-1,-1
121,29,560.06,230.81,24.45,58.01,0.71,-1,-1,-1
121,25,644.80,230.13,28.54,68.43,0.88,-1,-1,-1
121,32,587.36,231.89,18.92,51.33,0.83,-1,-1,-1
121,8,206.20,223.04,85.51,223.67,0.89,-1,-1,-1
121,10,256.26,227.83,58.67,156.32,0.81,-1,-1,-1
121,34,917.02,210.32,42.10,127.69,0.75,-1,-1,-1
121,31,484.02,222.81,73.40,187.67,0.84,-1,-1,-1
122,2,319.53,144.83,305.82,1057.72,0.84,-1,-1,-1
122,3,-107.78,132.33,407.05,952.61,0.60,-1,-1,-1
122,5,255.98,188.62,131.52,253.46,0.91,-1,-1,-1
122,11,745.97,207.46,38.08,127.96,0.90,-1,-1,-1
122,12,818.97,207.89,43.47,135.85,0.86,-1,-1,-1
122,26,663.56,229.45,49.76,134.90,0.91,-1,-1,-1
122,20,597.47,234.39,27.31,84.66,0.86,-1,-1,-1
122,28,616.63,227.22,33.85,90.43,0.90,-1,-1,-1
122,15,862.05,214.15,45.28,131.04,0.82,-1,-1,-1
122,29,558.50,227.44,25.01,61.34,0.71,-1,-1,-1
122,25,644.12,230.57,28.75,68.38,0.86,-1,-1,-1
122,32,586.83,231.70,18.92,51.29,0.83,-1,-1,-1
122,8,197.26,223.08,89.19,227.66,0.88,-1,-1,-1
122,10,253.49,227.23,58.73,156.59,0.86,-1,-1,-1
122,34,917.16,210.09,41.89,127.33,0.76,-1,-1,-1
122,31,481.74,222.72,72.01,187.02,0.86,-1,-1,-1
123,2,304.70,147.75,314.26,1067.82,0.86,-1,-1,-1
123,3,-111.25,137.67,391.59,937.32,0.70,-1,-1,-1
123,5,251.63,188.20,124.52,258.23,0.91,-1,-1,-1
123,11,745.25,207.07,38.53,128.51,0.91,-1,-1,-1
123,12,817.57,207.50,45.19,136.60,0.87,-1,-1,-1
123,26,660.20,228.62,51.39,135.89,0.90,-1,-1,-1
123,20,595.99,233.65,28.26,85.56,0.88,-1,-1,-1
123,28,615.55,226.86,33.55,91.13,0.91,-1,-1,-1
123,15,862.03,213.38,44.45,131.97,0.83,-1,-1,-1
123,29,556.43,225.66,26.40,63.56,0.76,-1,-1,-1
123,25,642.66,230.44,29.42,68.07,0.86,-1,-1,-1
123,32,585.99,231.49,18.92,51.59,0.84,-1,-1,-1
123,8,192.61,223.16,87.94,219.68,0.89,-1,-1,-1
123,10,250.67,226.57,58.43,157.29,0.86,-1,-1,-1
123,34,917.15,209.77,43.05,127.09,0.75,-1,-1,-1
123,31,479.65,222.42,73.11,185.14,0.87,-1,-1,-1
124,2,288.91,142.84,326.06,1091.99,0.85,-1,-1,-1
124,3,-127.93,148.80,387.36,945.81,0.47,-1,-1,-1
124,5,247.98,188.05,121.33,259.62,0.91,-1,-1,-1
124,11,744.91,206.71,38.08,129.21,0.91,-1,-1,-1
124,12,816.95,207.30,44.63,136.61,0.86,-1,-1,-1
124,26,658.35,227.94,50.77,137.31,0.91,-1,-1,-1
124,20,594.83,232.76,29.19,86.47,0.89,-1,-1,-1
124,28,614.54,226.58,33.41,91.51,0.90,-1,-1,-1
124,15,861.92,212.95,44.13,132.28,0.83,-1,-1,-1
124,29,555.63,225.85,26.33,62.92,0.76,-1,-1,-1
124,25,641.50,230.08,29.07,68.24,0.84,-1,-1,-1
124,32,585.36,231.41,18.91,51.69,0.83,-1,-1,-1
124,8,185.74,222.67,89.46,219.85,0.89,-1,-1,-1
124,10,247.20,225.99,58.58,157.81,0.87,-1,-1,-1
124,34,917.36,209.52,43.07,126.97,0.71,-1,-1,-1
124,31,476.53,222.45,74.04,186.00,0.87,-1,-1,-1
124,36,521.55,232.65,33.30,106.20,0.76,-1,-1,-1
124,37,504.90,212.85,39.60,131.85,0.71,-1,-1,-1
125,2,271.72,140.38,337.31,1116.27,0.86,-1,-1,-1
125,3,-151.77,138.54,390.26,986.77,0.62,-1,-1,-1
125,5,244.03,190.59,119.35,258.44,0.89,-1,-1,-1
125,11,744.37,206.39,38.52,129.66,0.91,-1,-1,-1
125,12,816.35,206.82,45.01,137.48,0.86,-1,-1,-1
125,26,656.34,227.44,51.75,138.54,0.91,-1,-1,-1
125,20,593.64,232.57,29.56,86.55,0.88,-1,-1,-1
125,28,614.00,227.58,32.78,90.40,0.90,-1,-1,-1
125,15,862.40,212.91,43.44,132.43,0.83,-1,-1,-1
125,29,555.19,228.92,25.71,60.29,0.66,-1,-1,-1
125,25,640.34,229.78,28.34,68.63,0.84,-1,-1,-1
125,32,585.54,231.52,18.31,51.74,0.81,-1,-1,-1
125,8,176.51,221.49,94.13,227.90,0.88,-1,-1,-1
125,10,243.86,225.85,59.55,158.28,0.88,-1,-1,-1
125,34,917.63,209.40,42.42,126.97,0.60,-1,-1,-1
125,31,473.67,223.48,72.65,186.91,0.88,-1,-1,-1
125,36,520.17,231.96,34.06,109.58,0.74,-1,-1,-1
125,37,505.29,213.03,38.21,132.02,0.75,-1,-1,-1
126,2,253.29,131.07,346.15,1153.87,0.84,-1,-1,-1
126,3,-151.72,191.65,369.48,913.86,0.58,-1,-1,-1
126,5,238.65,198.53,121.70,254.24,0.85,-1,-1,-1
126,11,743.88,205.98,38.67,130.34,0.91,-1,-1,-1
126,12,816.43,206.73,45.13,137.80,0.87,-1,-1,-1
126,26,654.75,226.89,56.27,139.86,0.92,-1,-1,-1
126,20,592.92,232.26,29.09,86.86,0.88,-1,-1,-1
126,28,612.94,228.04,33.13,90.56,0.90,-1,-1,-1
126,15,862.88,212.39,42.57,133.68,0.82,-1,-1,-1
126,29,552.99,226.79,26.64,62.96,0.73,-1,-1,-1
126,25,639.35,229.73,26.85,68.79,0.86,-1,-1,-1
126,32,585.33,231.62,18.69,51.76,0.81,-1,-1,-1
126,8,167.31,221.06,98.19,234.14,0.91,-1,-1,-1
126,10,239.43,226.21,61.37,158.22,0.89,-1,-1,-1
126,34,918.65,209.14,41.83,128.22,0.62,-1,-1,-1
126,31,469.36,223.12,74.98,195.79,0.89,-1,-1,-1
126,36,530.54,229.10,23.86,74.49,0.70,-1,-1,-1
126,37,507.44,213.27,39.34,131.05,0.82,-1,-1,-1
126,22,425.84,215.48,49.19,126.02,0.76,-1,-1,-1
127,2,232.99,133.38,355.55,1167.79,0.84,-1,-1,-1
127,3,-193.27,188.39,390.90,969.72,0.34,-1,-1,-1
127,5,256.37,199.30,97.86,259.33,0.60,-1,-1,-1
127,11,743.36,206.00,38.73,130.59,0.91,-1,-1,-1
127,12,816.13,206.42,45.76,138.79,0.87,-1,-1,-1
127,26,653.53,227.01,57.38,141.21,0.93,-1,-1,-1
127,20,591.74,232.02,29.52,87.27,0.88,-1,-1,-1
127,28,611.92,228.39,33.26,90.91,0.91,-1,-1,-1
127,15,863.31,211.91,42.27,134.43,0.80,-1,-1,-1
127,29,550.38,224.57,28.16,65.69,0.81,-1,-1,-1
127,25,638.37,230.03,25.68,69.14,0.87,-1,-1,-1
127,32,584.91,231.84,18.23,51.47,0.81,-1,-1,-1
127,8,164.36,219.03,95.76,242.25,0.91,-1,-1,-1
127,10,233.80,224.75,63.83,160.58,0.87,-1,-1,-1
127,34,919.26,208.51,41.29,130.59,0.45,-1,-1,-1
127,31,465.67,224.26,75.84,196.70,0.88,-1,-1,-1
127,36,534.17,227.93,19.74,63.84,0.63,-1,-1,-1
127,37,508.26,213.18,37.61,133.09,0.82,-1,-1,-1
127,22,422.43,215.62,50.65,130.62,0.84,-1,-1,-1
128,2,207.37,127.62,369.52,1198.27,0.83,-1,-1,-1
128,3,-198.32,212.31,369.42,935.89,0.32,-1,-1,-1
128,5,263.83,197.96,88.40,264.34,0.31,-1,-1,-1
128,11,742.95,206.22,38.74,131.32,0.91,-1,-1,-1
128,12,816.72,206.23,45.38,139.81,0.86,-1,-1,-1
128,26,652.27,227.26,57.19,143.24,0.93,-1,-1,-1
128,20,590.73,231.98,29.66,88.04,0.88,-1,-1,-1
128,28,610.69,229.16,33.30,91.07,0.90,-1,-1,-1
128,15,863.88,211.97,42.77,135.05,0.77,-1,-1,-1
128,29,549.40,223.46,28.15,67.64,0.82,-1,-1,-1
128,25,637.16,230.26,26.49,68.78,0.85,-1,-1,-1
128,32,584.47,231.96,18.05,51.08,0.78,-1,-1,-1
128,8,156.32,217.89,98.18,246.30,0.90,-1,-1,-1
128,10,226.32,218.72,66.79,167.27,0.88,-1,-1,-1
128,34,919.58,208.38,42.31,132.72,0.44,-1,-1,-1
128,31,462.79,224.87,74.94,200.24,0.89,-1,-1,-1
128,36,533.06,228.17,20.00,62.38,0.61,-1,-1,-1
128,37,508.15,213.14,38.37,135.11,0.85,-1,-1,-1
128,22,420.99,216.07,50.14,131.31,0.84,-1,-1,-1
129,2,183.99,111.31,382.79,1246.75,0.79,-1,-1,-1
129,11,742.72,206.37,38.75,132.16,0.91,-1,-1,-1
129,12,817.17,206.06,44.63,140.45,0.86,-1,-1,-1
129,26,650.89,227.59,56.51,145.13,0.93,-1,-1,-1
129,20,590.04,231.74,29.13,89.20,0.88,-1,-1,-1
129,28,608.70,229.90,35.12,91.62,0.90,-1,-1,-1
129,15,864.59,212.19,41.17,135.25,0.78,-1,-1,-1
129,29,548.45,226.79,28.13,64.55,0.82,-1,-1,-1
129,25,636.09,230.04,25.58,68.86,0.86,-1,-1,-1
129,32,583.96,232.38,17.39,50.62,0.75,-1,-1,-1
129,8,141.02,217.37,107.40,249.71,0.91,-1,-1,-1
129,10,226.27,216.80,63.56,169.67,0.49,-1,-1,-1
129,34,919.58,208.82,42.69,132.41,0.26,-1,-1,-1
129,31,458.91,225.79,75.29,201.75,0.90,-1,-1,-1
129,36,531.78,228.46,20.01,62.18,0.67,-1,-1,-1
129,37,507.74,213.85,41.90,137.01,0.85,-1,-1,-1
129,22,418.87,216.60,49.77,132.02,0.86,-1,-1,-1
130,2,170.45,119.26,380.25,1244.23,0.75,-1,-1,-1
130,11,742.40,206.63,38.76,132.97,0.91,-1,-1,-1
130,12,816.49,206.12,45.55,140.95,0.88,-1,-1,-1
130,26,649.58,228.29,56.23,144.90,0.92,-1,-1,-1
130,20,588.97,232.53,28.92,89.32,0.88,-1,-1,-1
130,28,607.44,230.30,35.80,92.11,0.90,-1,-1,-1
130,15,864.88,212.83,43.03,135.28,0.71,-1,-1,-1
130,29,547.90,226.75,27.52,65.10,0.73,-1,-1,-1
130,25,634.57,229.94,25.25,68.87,0.86,-1,-1,-1
130,32,583.24,233.12,17.14,50.15,0.74,-1,-1,-1
130,8,127.78,217.27,115.17,252.31,0.88,-1,-1,-1
130,34,919.28,208.72,41.92,131.40,0.18,-1,-1,-1
130,31,454.76,226.14,76.44,203.67,0.92,-1,-1,-1
130,36,531.01,228.21,20.13,64.48,0.70,-1,-1,-1
130,37,506.72,214.08,46.17,136.34,0.89,-1,-1,-1
130,22,417.61,217.34,49.03,131.41,0.88,-1,-1,-1
131,2,162.45,125.22,375.94,1224.49,0.81,-1,-1,-1
131,11,742.02,206.81,38.74,133.32,0.91,-1,-1,-1
131,12,816.56,206.39,45.87,141.48,0.86,-1,-1,-1
131,26,648.28,229.31,56.09,143.55,0.91,-1,-1,-1
131,20,587.75,232.84,29.44,89.93,0.89,-1,-1,-1
131,28,605.87,230.00,36.04,93.16,0.90,-1,-1,-1
131,15,865.58,213.40,40.71,135.57,0.67,-1,-1,-1
131,29,545.42,225.46,28.46,67.45,0.72,-1,-1,-1
131,25,632.88,229.97,25.74,69.25,0.86,-1,-1,-1
131,32,582.73,232.94,17.06,51.18,0.67,-1,-1,-1
131,8,124.31,221.12,105.49,250.47,0.87,-1,-1,-1
131,31,451.40,226.19,77.56,213.35,0.92,-1,-1,-1
131,36,530.12,227.98,20.23,65.36,0.49,-1,-1,-1
131,37,506.68,214.29,49.51,136.01,0.90,-1,-1,-1
131,22,416.10,217.77,47.51,137.41,0.89,-1,-1,-1
131,38,723.15,229.72,14.40,35.10,0.73,-1,-1,-1
131,39,649.35,233.77,23.40,67.95,0.71,-1,-1,-1
132,2,137.22,135.13,385.52,1213.03,0.75,-1,-1,-1
132,11,741.90,207.03,38.73,134.02,0.92,-1,-1,-1
132,12,816.60,206.56,45.39,142.17,0.86,-1,-1,-1
132,26,646.97,230.29,57.21,145.67,0.92,-1,-1,-1
132,20,586.46,233.55,30.23,89.85,0.90,-1,-1,-1
132,28,605.03,229.66,36.12,93.92,0.90,-1,-1,-1
132,15,865.84,213.46,41.04,136.54,0.54,-1,-1,-1
132,29,543.96,225.50,28.21,67.96,0.74,-1,-1,-1
132,25,631.72,230.28,25.93,69.23,0.87,-1,-1,-1
132,32,581.67,233.47,17.03,51.26,0.67,-1,-1,-1
132,8,120.75,201.63,99.99,274.48,0.82,-1,-1,-1
132,31,447.43,226.43,79.58,219.92,0.93,-1,-1,-1
132,36,529.51,228.55,19.68,64.87,0.62,-1,-1,-1
132,37,506.98,214.21,51.94,136.47,0.91,-1,-1,-1
132,22,413.53,218.69,47.52,139.32,0.90,-1,-1,-1
132,38,723.10,229.88,14.42,35.15,0.76,-1,-1,-1
132,39,649.19,233.75,23.43,67.69,0.71,-1,-1,-1
133,2,104.39,139.76,400.01,1208.48,0.79,-1,-1,-1
133,11,741.63,207.18,38.73,134.29,0.92,-1,-1,-1
133,12,816.40,206.85,45.80,142.44,0.87,-1,-1,-1
133,26,645.37,231.03,58.82,147.66,0.92,-1,-1,-1
133,20,584.84,233.89,30.53,90.11,0.89,-1,-1,-1
133,28,604.19,230.19,35.55,93.61,0.91,-1,-1,-1
133,15,866.31,213.85,41.18,136.62,0.55,-1,-1,-1
133,29,542.59,225.95,27.51,68.07,0.70,-1,-1,-1
133,25,631.07,230.84,25.40,68.42,0.86,-1,-1,-1
133,32,581.32,233.13,17.03,52.50,0.60,-1,-1,-1
133,8,100.66,171.34,115.35,308.69,0.36,-1,-1,-1
133,31,443.94,225.05,79.74,225.26,0.93,-1,-1,-1
133,36,528.02,226.72,20.81,67.74,0.35,-1,-1,-1
133,37,505.07,214.25,56.91,138.47,0.90,-1,-1,-1
133,22,410.69,218.00,49.19,142.17,0.90,-1,-1,-1
133,38,723.12,230.16,14.43,34.92,0.78,-1,-1,-1
133,39,647.77,233.56,24.83,69.41,0.76,-1,-1,-1
134,2,57.70,147.41,427.49,1217.86,0.78,-1,-1,-1
134,11,740.93,207.12,39.35,134.62,0.92,-1,-1,-1
134,12,816.30,207.12,45.37,142.46,0.87,-1,-1,-1
134,26,644.55,231.35,59.44,148.90,0.92,-1,-1,-1
134,20,583.72,234.53,30.65,90.16,0.89,-1,-1,-1
134,28,603.06,230.29,35.34,93.73,0.91,-1,-1,-1
134,15,866.12,214.36,41.26,136.65,0.70,-1,-1,-1
134,29,542.50,226.36,26.03,67.47,0.70,-1,-1,-1
134,25,630.61,231.25,24.62,68.08,0.86,-1,-1,-1
134,32,580.66,233.37,17.04,52.35,0.74,-1,-1,-1
134,31,439.40,223.15,81.72,230.03,0.94,-1,-1,-1
134,36,528.19,225.86,20.60,68.76,0.29,-1,-1,-1
134,37,504.69,214.42,59.41,138.45,0.91,-1,-1,-1
134,22,409.05,217.20,49.23,144.25,0.90,-1,-1,-1
134,38,723.14,230.82,13.72,34.00,0.79,-1,-1,-1
134,39,647.37,233.29,25.30,70.95,0.77,-1,-1,-1
134,5,218.99,185.97,112.53,296.36,0.60,-1,-1,-1
135,2,1.00,138.94,464.77,1261.53,0.78,-1,-1,-1
135,11,740.08,206.90,40.18,135.35,0.91,-1,-1,-1
135,12,816.28,207.04,45.80,143.07,0.87,-1,-1,-1
135,26,643.67,231.12,59.66,149.36,0.92,-1,-1,-1
135,20,582.40,234.86,31.29,89.88,0.89,-1,-1,-1
135,28,601.75,229.98,35.85,94.38,0.90,-1,-1,-1
135,15,866.06,214.59,41.91,136.60,0.60,-1,-1,-1
135,29,540.97,225.87,23.63,68.43,0.40,-1,-1,-1
135,25,629.85,231.66,24.94,67.06,0.87,-1,-1,-1
135,32,580.39,233.71,16.45,51.10,0.70,-1,-1,-1
135,31,435.78,221.63,82.88,233.10,0.93,-1,-1,-1
135,36,529.45,226.12,19.93,69.21,0.20,-1,-1,-1
135,37,501.90,216.47,64.35,138.20,0.91,-1,-1,-1
135,22,407.40,216.83,49.24,145.02,0.89,-1,-1,-1
135,38,722.79,230.96,14.19,34.07,0.79,-1,-1,-1
135,39,647.62,233.32,24.74,69.05,0.76,-1,-1,-1
135,5,212.27,185.97,114.20,296.92,0.84,-1,-1,-1
136,2,-41.23,131.83,485.11,1278.22,0.72,-1,-1,-1
136,11,740.12,206.91,39.87,135.87,0.91,-1,-1,-1
136,12,816.30,206.73,45.93,143.77,0.87,-1,-1,-1
136,26,642.87,230.51,60.28,152.44,0.92,-1,-1,-1
136,20,582.03,234.91,30.32,90.04,0.89,-1,-1,-1
136,28,601.08,230.02,36.02,94.51,0.90,-1,-1,-1
136,15,866.64,214.18,42.73,137.13,0.45,-1,-1,-1
136,29,538.70,224.79,23.37,69.73,0.53,-1,-1,-1
136,25,629.08,231.89,25.66,67.28,0.88,-1,-1,-1
136,32,579.48,233.30,16.84,51.51,0.76,-1,-1,-1
136,31,430.07,221.40,86.05,234.23,0.94,-1,-1,-1
136,37,500.92,218.06,66.80,136.84,0.91,-1,-1,-1
136,22,402.51,216.32,52.19,144.03,0.90,-1,-1,-1
136,38,722.74,231.10,14.34,34.10,0.80,-1,-1,-1
136,39,647.49,232.78,24.49,71.29,0.78,-1,-1,-1
136,5,202.06,185.22,121.88,308.35,0.85,-1,-1,-1
137,2,-96.60,119.99,519.74,1345.69,0.76,-1,-1,-1
137,11,739.52,206.73,40.37,136.36,0.92,-1,-1,-1
137,12,816.29,206.49,46.60,144.69,0.88,-1,-1,-1
137,26,643.46,229.81,59.94,154.75,0.92,-1,-1,-1
137,20,581.00,234.91,30.56,91.29,0.89,-1,-1,-1
137,28,599.64,229.19,36.09,96.12,0.89,-1,-1,-1
137,15,865.93,214.03,43.66,137.70,0.69,-1,-1,-1
137,29,538.22,224.97,22.68,69.03,0.43,-1,-1,-1
137,25,628.19,231.65,25.94,67.67,0.87,-1,-1,-1
137,32,579.13,232.84,17.59,52.87,0.66,-1,-1,-1
137,31,426.46,221.33,86.69,235.68,0.94,-1,-1,-1
137,37,499.34,218.56,70.01,137.59,0.91,-1,-1,-1
137,22,400.39,215.48,53.02,145.30,0.88,-1,-1,-1
137,38,723.01,231.26,13.76,33.80,0.80,-1,-1,-1
137,39,647.12,232.58,24.41,71.71,0.74,-1,-1,-1
137,5,189.24,184.55,130.62,319.14,0.86,-1,-1,-1
137,40,463.50,228.15,42.30,132.75,0.71,-1,-1,-1
138,2,-99.03,124.28,499.45,1329.94,0.79,-1,-1,-1
138,11,739.36,206.66,40.52,136.72,0.92,-1,-1,-1
138,12,816.03,206.19,47.41,145.30,0.89,-1,-1,-1
138,26,644.71,229.15,59.75,156.15,0.93,-1,-1,-1
138,20,580.43,235.25,30.62,91.74,0.89,-1,-1,-1
138,28,598.91,228.93,36.09,96.69,0.88,-1,-1,-1
138,15,865.97,213.46,43.40,139.37,0.62,-1,-1,-1
138,29,536.35,224.86,22.44,69.70,0.37,-1,-1,-1
138,25,627.37,231.30,26.04,68.71,0.87,-1,-1,-1
138,32,578.80,232.26,18.45,53.66,0.44,-1,-1,-1
138,31,422.81,220.24,87.56,240.27,0.94,-1,-1,-1
138,37,499.40,218.32,71.18,139.49,0.92,-1,-1,-1
138,22,398.75,214.97,50.93,146.67,0.85,-1,-1,-1
138,38,722.84,231.21,13.54,33.38,0.78,-1,-1,-1
138,39,647.07,233.19,23.73,69.01,0.70,-1,-1,-1
138,5,162.11,183.22,151.79,318.41,0.86,-1,-1,-1
138,40,464.63,228.79,38.76,126.08,0.73,-1,-1,-1
138,41,493.20,231.30,26.10,70.65,0.78,-1,-1,-1
139,2,-146.69,126.59,518.54,1329.91,0.72,-1,-1,-1
139,11,739.00,206.76,40.58,136.72,0.92,-1,-1,-1
139,12,816.23,206.06,47.12,145.83,0.88,-1,-1,-1
139,26,645.48,228.88,59.66,156.67,0.93,-1,-1,-1
139,20,579.30,235.05,30.05,92.21,0.89,-1,-1,-1
139,28,597.13,228.80,37.88,97.81,0.89,-1,-1,-1
139,15,866.59,213.83,42.69,139.42,0.75,-1,-1,-1
139,29,531.36,223.98,26.06,76.43,0.14,-1,-1,-1
139,25,626.75,231.14,26.08,68.82,0.87,-1,-1,-1
139,31,420.11,220.61,88.30,245.71,0.95,-1,-1,-1
139,37,498.50,218.55,72.70,140.00,0.93,-1,-1,-1
139,22,394.83,218.31,51.59,144.81,0.83,-1,-1,-1
139,38,722.77,231.16,13.47,33.57,0.77,-1,-1,-1
139,39,645.77,233.57,24.74,68.30,0.73,-1,-1,-1
139,5,136.24,181.72,170.23,319.82,0.91,-1,-1,-1
139,40,462.30,228.82,40.20,134.25,0.78,-1,-1,-1
139,41,491.81,232.29,25.42,69.31,0.78,-1,-1,-1
140,2,-181.92,143.15,531.53,1349.79,0.74,-1,-1,-1
140,11,738.86,206.64,40.58,137.46,0.92,-1,-1,-1
140,12,816.31,206.00,46.98,146.63,0.88,-1,-1,-1
140,26,645.48,228.53,60.80,156.90,0.93,-1,-1,-1
140,20,578.30,234.49,29.82,93.28,0.89,-1,-1,-1
140,28,596.18,228.58,37.95,97.92,0.90,-1,-1,-1
140,15,865.90,213.74,43.02,140.55,0.73,-1,-1,-1
140,25,625.64,231.21,26.69,68.86,0.88,-1,-1,-1
140,31,416.07,220.35,89.85,253.05,0.94,-1,-1,-1
140,37,496.69,219.26,76.09,139.66,0.94,-1,-1,-1
140,22,393.42,220.61,49.43,144.04,0.84,-1,-1,-1
140,38,722.73,230.96,13.45,34.26,0.78,-1,-1,-1
140,39,644.71,233.68,25.70,67.74,0.75,-1,-1,-1
140,5,118.64,180.95,180.33,318.02,0.93,-1,-1,-1
140,40,461.01,229.02,40.62,136.24,0.82,-1,-1,-1
140,41,491.13,232.29,23.18,68.37,0.65,-1,-1,-1
140,42,504.90,229.05,28.80,87.30,0.74,-1,-1,-1
140,8,46.03,214.83,128.65,296.69,0.84,-1,-1,-1
141,2,-236.79,158.77,554.48,1377.39,0.66,-1,-1,-1
141,11,738.79,206.40,40.58,138.06,0.92,-1,-1,-1
141,12,816.29,206.46,46.93,146.57,0.89,-1,-1,-1
141,26,645.79,228.07,62.41,158.01,0.92,-1,-1,-1
141,20,577.06,234.32,30.34,93.65,0.89,-1,-1,-1
141,28,594.68,228.10,38.56,98.52,0.90,-1,-1,-1
141,15,865.58,213.50,43.75,141.45,0.61,-1,-1,-1
141,25,624.65,230.97,26.92,69.76,0.88,-1,-1,-1
141,31,412.03,221.50,91.00,257.74,0.94,-1,-1,-1
141,37,496.30,220.09,77.36,139.39,0.94,-1,-1,-1
141,22,391.99,221.25,48.29,145.48,0.85,-1,-1,-1
141,38,722.39,230.92,14.07,34.81,0.79,-1,-1,-1
141,39,643.71,234.68,26.06,65.37,0.71,-1,-1,-1
141,5,107.06,179.77,184.37,319.01,0.95,-1,-1,-1
141,40,458.73,229.12,42.06,136.54,0.83,-1,-1,-1
141,41,490.04,231.93,23.93,70.12,0.76,-1,-1,-1
141,42,504.60,237.96,25.96,77.70,0.76,-1,-1,-1
141,8,30.63,218.43,135.72,297.36,0.89,-1,-1,-1
142,2,-253.15,231.17,531.59,1277.81,0.37,-1,-1,-1
142,11,739.10,206.28,40.57,138.57,0.92,-1,-1,-1
142,12,816.31,206.61,46.89,146.52,0.89,-1,-1,-1
142,26,645.36,227.56,63.58,160.46,0.93,-1,-1,-1
142,20,576.06,234.36,30.53,93.76,0.88,-1,-1,-1
142,28,593.88,227.66,38.77,99.24,0.90,-1,-1,-1
142,15,863.99,212.49,47.58,142.66,0.41,-1,-1,-1
142,25,624.04,230.84,26.40,69.20,0.88,-1,-1,-1
142,31,406.81,223.08,94.03,259.69,0.95,-1,-1,-1
142,37,497.07,220.42,76.02,139.05,0.94,-1,-1,-1
142,22,390.53,217.85,48.16,151.35,0.86,-1,-1,-1
