141,48,429.64,273.74,90.58,275.52,0.83,-1,-1,-1
141,28,259.82,258.84,44.36,150.48,0.83,-1,-1,-1
141,11,45.19,196.69,278.23,485.59,0.94,-1,-1,-1
141,49,352.75,256.09,53.88,154.21,0.90,-1,-1,-1
141,51,51.74,224.86,131.82,338.84,0.83,-1,-1,-1
141,42,678.20,285.61,45.00,117.83,0.74,-1,-1,-1
142,13,889.18,230.12,160.21,403.89,0.92,-1,-1,-1
142,29,775.41,271.97,119.97,310.41,0.93,-1,-1,-1
142,31,721.79,254.02,111.40,282.31,0.92,-1,-1,-1
142,35,699.61,267.48,44.71,152.69,0.75,-1,-1,-1
142,36,702.59,283.25,64.39,185.66,0.71,-1,-1,-1
142,39,628.87,258.18,41.35,145.69,0.75,-1,-1,-1
142,40,647.07,265.80,46.62,156.80,0.82,-1,-1,-1
142,41,732.35,261.38,41.22,134.82,0.69,-1,-1,-1
142,1,454.13,226.86,238.15,686.98,0.89,-1,-1,-1
142,43,869.76,277.36,65.14,216.97,0.84,-1,-1,-1
142,30,420.99,268.72,64.00,179.14,0.60,-1,-1,-1
142,25,287.18,240.97,74.05,237.84,0.89,-1,-1,-1
142,46,124.92,217.07,148.88,379.51,0.69,-1,-1,-1
142,48,430.10,273.23,89.80,279.35,0.84,-1,-1,-1
142,28,258.32,258.37,47.12,154.38,0.78,-1,-1,-1
142,11,43.98,199.20,281.91,486.64,0.93,-1,-1,-1
142,49,352.06,256.49,54.83,154.76,0.90,-1,-1,-1
142,51,45.77,224.89,135.36,343.21,0.84,-1,-1,-1
142,42,679.84,284.18,42.62,118.16,0.48,-1,-1,-1
143,13,895.54,229.84,155.89,406.78,0.92,-1,-1,-1
143,29,773.61,271.15,121.90,311.75,0.93,-1,-1,-1
143,31,719.13,254.80,112.39,283.89,0.93,-1,-1,-1
143,35,693.36,266.98,51.52,163.87,0.74,-1,-1,-1
143,36,702.44,290.79,60.41,178.79,0.68,-1,-1,-1
143,39,626.68,258.25,42.56,147.60,0.76,-1,-1,-1
143,40,645.76,266.22,45.50,155.60,0.80,-1,-1,-1
143,41,731.56,261.99,40.17,131.21,0.71,-1,-1,-1
143,1,451.83,223.58,241.16,695.51,0.89,-1,-1,-1
143,43,866.20,273.21,67.09,219.89,0.62,-1,-1,-1
143,30,421.19,268.29,61.00,179.22,0.70,-1,-1,-1
143,25,284.20,241.70,76.23,237.39,0.90,-1,-1,-1
143,46,115.79,203.96,137.04,398.16,0.78,-1,-1,-1
143,48,428.35,273.68,88.91,280.02,0.82,-1,-1,-1
143,28,256.54,254.23,54.89,170.63,0.81,-1,-1,-1
143,11,44.62,200.14,282.02,489.20,0.93,-1,-1,-1
143,49,351.72,256.53,54.85,155.53,0.91,-1,-1,-1
143,51,41.11,225.05,138.63,344.40,0.83,-1,-1,-1
143,42,685.48,283.57,41.19,126.49,0.20,-1,-1,-1
144,13,900.16,228.93,152.96,410.62,0.92,-1,-1,-1
144,29,771.59,269.58,125.56,314.53,0.92,-1,-1,-1
144,31,715.98,255.19,113.27,286.89,0.92,-1,-1,-1
144,35,689.90,266.75,53.21,171.72,0.81,-1,-1,-1
144,36,697.91,299.55,60.78,170.48,0.80,-1,-1,-1
144,39,623.06,257.90,43.60,148.64,0.78,-1,-1,-1
144,40,646.37,266.47,44.50,153.98,0.82,-1,-1,-1
144,41,730.53,262.01,39.76,129.87,0.60,-1,-1,-1
144,1,449.13,222.13,242.99,697.89,0.89,-1,-1,-1
144,43,867.29,271.26,65.74,222.75,0.79,-1,-1,-1
144,30,420.58,268.36,59.49,174.46,0.61,-1,-1,-1
144,25,282.30,241.46,76.46,238.83,0.89,-1,-1,-1
144,46,108.33,198.50,133.04,404.77,0.82,-1,-1,-1
144,48,424.33,272.70,90.00,282.87,0.82,-1,-1,-1
144,28,254.24,252.59,58.36,176.39,0.80,-1,-1,-1
144,11,45.47,199.94,283.56,490.01,0.93,-1,-1,-1
144,49,346.83,256.15,59.27,156.13,0.89,-1,-1,-1
144,51,30.48,221.92,146.10,357.18,0.86,-1,-1,-1
145,13,902.64,227.82,152.75,413.28,0.92,-1,-1,-1
145,29,770.49,268.06,126.33,316.91,0.93,-1,-1,-1
145,31,713.35,254.28,115.28,290.39,0.92,-1,-1,-1
145,35,679.98,266.60,61.53,165.42,0.81,-1,-1,-1
145,36,694.45,302.83,60.92,167.87,0.83,-1,-1,-1
145,39,620.51,257.89,44.58,151.12,0.78,-1,-1,-1
145,40,644.47,266.36,45.96,152.79,0.81,-1,-1,-1
145,41,729.23,262.44,39.61,134.55,0.53,-1,-1,-1
145,1,445.84,222.01,244.66,697.79,0.88,-1,-1,-1
145,43,864.89,268.39,68.50,225.87,0.73,-1,-1,-1
145,30,421.51,268.07,53.74,162.93,0.21,-1,-1,-1
145,25,281.78,240.90,75.63,239.46,0.89,-1,-1,-1
145,46,98.74,196.67,135.46,410.96,0.78,-1,-1,-1
145,48,424.20,271.72,87.87,283.89,0.81,-1,-1,-1
145,28,253.08,250.19,58.33,178.87,0.84,-1,-1,-1
145,11,41.14,199.66,288.00,487.08,0.93,-1,-1,-1
145,49,342.67,255.98,62.93,156.91,0.90,-1,-1,-1
145,51,16.99,221.38,149.46,362.80,0.87,-1,-1,-1
145,42,665.77,270.81,43.53,131.90,0.75,-1,-1,-1
146,13,903.87,227.36,152.64,416.92,0.92,-1,-1,-1
146,29,768.74,266.85,124.78,320.15,0.92,-1,-1,-1
146,31,709.93,253.01,115.97,293.76,0.91,-1,-1,-1
146,35,680.53,266.71,59.03,162.13,0.71,-1,-1,-1
146,36,693.04,304.11,61.58,166.86,0.79,-1,-1,-1
146,39,617.38,257.55,44.94,149.95,0.79,-1,-1,-1
146,40,643.64,266.43,45.89,152.95,0.82,-1,-1,-1
146,41,728.02,263.00,38.35,134.45,0.64,-1,-1,-1
146,1,437.66,220.61,249.95,695.37,0.88,-1,-1,-1
146,43,861.72,267.11,72.15,229.64,0.82,-1,-1,-1
146,30,401.23,268.92,70.52,164.27,0.78,-1,-1,-1
146,25,279.50,240.80,75.26,240.51,0.90,-1,-1,-1
146,46,80.57,195.39,144.19,416.48,0.79,-1,-1,-1
146,48,416.33,272.01,90.61,284.25,0.84,-1,-1,-1
146,28,249.86,250.97,57.38,178.22,0.82,-1,-1,-1
146,11,38.95,198.91,289.21,482.09,0.93,-1,-1,-1
146,49,339.37,255.87,65.77,157.15,0.89,-1,-1,-1
146,51,6.80,221.76,153.15,364.40,0.82,-1,-1,-1
146,42,662.14,268.62,43.50,134.35,0.71,-1,-1,-1
146,52,467.10,247.50,99.00,331.20,0.70,-1,-1,-1
147,13,907.03,226.85,150.53,418.87,0.92,-1,-1,-1
147,29,765.49,265.60,126.54,322.69,0.91,-1,-1,-1
147,31,707.29,251.30,115.60,295.87,0.91,-1,-1,-1
147,35,686.40,267.03,48.38,151.55,0.67,-1,-1,-1
147,36,689.58,303.76,64.85,167.88,0.78,-1,-1,-1
147,39,615.10,256.77,45.08,150.13,0.80,-1,-1,-1
147,40,643.11,266.10,44.08,150.94,0.82,-1,-1,-1
147,41,725.84,263.15,37.28,127.56,0.69,-1,-1,-1
147,1,427.48,215.11,257.88,724.43,0.86,-1,-1,-1
147,43,863.16,267.21,70.93,229.56,0.83,-1,-1,-1
147,30,393.57,269.53,72.81,163.83,0.30,-1,-1,-1
147,25,278.05,240.86,74.81,241.38,0.90,-1,-1,-1
147,46,61.23,194.83,156.37,425.94,0.82,-1,-1,-1
147,48,412.27,271.80,89.25,284.41,0.83,-1,-1,-1
147,28,246.70,250.67,56.38,179.07,0.77,-1,-1,-1
147,11,38.71,196.60,288.10,483.44,0.92,-1,-1,-1
147,49,337.20,255.34,66.58,158.14,0.90,-1,-1,-1
147,51,4.14,221.89,147.81,358.21,0.81,-1,-1,-1
147,42,659.39,267.39,43.48,134.94,0.79,-1,-1,-1
147,52,464.18,246.13,99.16,330.06,0.71,-1,-1,-1
148,13,904.48,226.28,153.38,420.69,0.91,-1,-1,-1
148,29,761.29,265.16,128.38,326.70,0.91,-1,-1,-1
148,31,704.58,249.49,115.40,299.99,0.91,-1,-1,-1
148,35,678.15,267.26,52.32,154.10,0.70,-1,-1,-1
148,36,692.94,300.80,66.67,171.56,0.50,-1,-1,-1
148,39,611.56,257.24,47.51,155.92,0.80,-1,-1,-1
148,40,641.70,266.13,42.18,146.61,0.80,-1,-1,-1
148,41,723.21,263.20,37.52,130.49,0.52,-1,-1,-1
148,1,421.76,217.67,261.48,715.61,0.84,-1,-1,-1
148,43,864.30,266.85,69.81,231.27,0.83,-1,-1,-1
148,30,396.14,270.12,63.36,160.98,0.38,-1,-1,-1
148,25,274.91,241.05,74.64,242.30,0.90,-1,-1,-1
148,46,28.61,194.72,179.86,424.31,0.78,-1,-1,-1
148,48,407.99,270.99,93.61,293.21,0.75,-1,-1,-1
148,28,241.29,251.17,55.98,179.93,0.64,-1,-1,-1
148,11,23.24,195.58,302.75,485.22,0.91,-1,-1,-1
148,49,334.97,255.61,67.73,159.12,0.91,-1,-1,-1
148,51,-4.48,221.06,146.70,358.08,0.79,-1,-1,-1
148,42,656.28,266.59,42.87,134.54,0.77,-1,-1,-1
148,52,455.81,246.83,106.18,347.16,0.72,-1,-1,-1
149,13,904.87,225.67,151.90,424.22,0.91,-1,-1,-1
149,29,757.32,265.13,129.51,331.98,0.88,-1,-1,-1
149,31,701.28,247.46,114.56,304.43,0.92,-1,-1,-1
149,35,676.61,268.54,50.55,157.33,0.79,-1,-1,-1
149,36,689.28,304.05,62.59,168.69,0.72,-1,-1,-1
149,39,607.06,257.22,51.27,164.50,0.80,-1,-1,-1
149,40,638.84,266.54,40.84,146.21,0.82,-1,-1,-1
149,41,718.05,264.08,38.19,133.29,0.45,-1,-1,-1
149,1,413.28,213.89,266.06,738.96,0.82,-1,-1,-1
149,43,862.55,267.01,71.08,232.37,0.83,-1,-1,-1
149,30,381.32,269.74,72.51,166.05,0.47,-1,-1,-1
149,25,269.21,240.56,77.16,244.18,0.91,-1,-1,-1
149,46,8.89,193.57,195.00,432.89,0.86,-1,-1,-1
149,48,399.76,269.99,93.94,293.09,0.81,-1,-1,-1
149,28,234.17,251.56,53.96,180.39,0.60,-1,-1,-1
149,11,22.71,194.03,299.50,487.05,0.91,-1,-1,-1
149,49,331.39,255.90,68.93,160.00,0.90,-1,-1,-1
149,51,-6.62,219.72,134.90,359.46,0.80,-1,-1,-1
149,42,654.03,267.99,42.57,139.35,0.75,-1,-1,-1
149,52,451.82,246.46,103.15,341.17,0.73,-1,-1,-1
