96,6,495.11,399.52,57.86,106.90,0.89,-1,-1,-1
96,8,583.47,391.58,41.24,106.62,0.89,-1,-1,-1
96,11,745.99,378.44,49.79,146.57,0.83,-1,-1,-1
96,15,424.52,374.28,71.72,172.13,0.91,-1,-1,-1
96,17,894.51,387.87,32.01,98.22,0.81,-1,-1,-1
96,24,826.62,395.60,43.23,103.46,0.83,-1,-1,-1
96,25,388.53,390.28,85.51,229.82,0.92,-1,-1,-1
96,5,255.00,356.25,120.77,298.44,0.95,-1,-1,-1
96,28,520.11,392.71,37.95,94.64,0.77,-1,-1,-1
96,29,945.48,389.88,33.14,82.87,0.54,-1,-1,-1
96,30,734.31,383.73,65.30,172.86,0.93,-1,-1,-1
96,4,173.89,366.33,113.21,270.53,0.92,-1,-1,-1
96,3,74.99,428.07,117.66,210.33,0.95,-1,-1,-1
96,20,121.23,402.57,70.94,177.66,0.78,-1,-1,-1
96,10,676.05,387.20,51.03,137.36,0.90,-1,-1,-1
96,7,665.14,393.89,27.26,82.72,0.55,-1,-1,-1
97,2,555.60,385.32,164.65,331.16,0.94,-1,-1,-1
97,6,495.67,399.86,55.48,106.74,0.88,-1,-1,-1
97,8,583.50,391.60,40.79,106.64,0.89,-1,-1,-1
97,11,745.56,378.74,50.28,147.84,0.84,-1,-1,-1
97,15,424.31,374.56,71.85,173.01,0.91,-1,-1,-1
97,17,894.70,388.10,32.23,97.93,0.81,-1,-1,-1
97,24,827.05,395.89,43.85,102.99,0.83,-1,-1,-1
97,25,388.23,389.20,86.36,232.10,0.92,-1,-1,-1
97,5,253.87,356.96,120.75,299.08,0.95,-1,-1,-1
97,28,519.57,392.85,40.31,97.92,0.82,-1,-1,-1
97,29,945.24,390.14,33.75,80.53,0.65,-1,-1,-1
97,30,733.53,384.14,65.58,172.66,0.93,-1,-1,-1
97,4,169.70,366.20,117.02,271.81,0.92,-1,-1,-1
97,3,73.40,428.67,118.26,210.81,0.95,-1,-1,-1
97,20,120.57,402.87,71.37,178.18,0.78,-1,-1,-1
97,10,676.60,387.16,50.17,137.81,0.89,-1,-1,-1
97,7,665.59,393.77,26.91,84.35,0.57,-1,-1,-1
97,19,119.71,384.50,66.27,168.75,0.74,-1,-1,-1
98,2,565.69,382.89,150.68,329.51,0.94,-1,-1,-1
98,6,496.38,400.83,58.19,106.60,0.87,-1,-1,-1
98,8,583.18,392.13,41.84,107.46,0.89,-1,-1,-1
98,11,744.31,378.90,51.69,147.79,0.83,-1,-1,-1
98,15,423.94,375.80,71.78,175.03,0.91,-1,-1,-1
98,17,895.51,388.69,34.14,98.34,0.82,-1,-1,-1
98,24,827.61,396.66,44.11,101.07,0.81,-1,-1,-1
98,25,387.10,389.50,87.05,233.63,0.93,-1,-1,-1
98,5,251.61,357.47,121.44,300.50,0.94,-1,-1,-1
98,28,519.55,392.70,40.71,97.79,0.78,-1,-1,-1
98,29,947.13,391.50,32.81,77.34,0.54,-1,-1,-1
98,30,732.42,385.85,66.93,172.11,0.92,-1,-1,-1
98,4,166.82,366.85,119.28,273.02,0.92,-1,-1,-1
98,3,70.65,429.79,118.04,211.52,0.96,-1,-1,-1
98,20,118.19,403.57,72.46,179.20,0.77,-1,-1,-1
98,10,676.56,387.21,49.86,137.45,0.91,-1,-1,-1
98,7,666.04,394.25,26.21,81.76,0.44,-1,-1,-1
99,2,575.17,380.39,137.33,328.96,0.94,-1,-1,-1
99,6,497.24,401.58,60.92,106.39,0.89,-1,-1,-1
99,8,583.09,392.27,42.23,106.27,0.90,-1,-1,-1
99,11,744.15,378.75,51.62,146.97,0.83,-1,-1,-1
99,15,423.11,376.66,71.58,175.90,0.91,-1,-1,-1
99,17,896.10,388.71,34.55,100.43,0.81,-1,-1,-1
99,24,828.40,396.90,43.01,101.23,0.82,-1,-1,-1
99,25,384.51,389.85,89.80,234.72,0.93,-1,-1,-1
99,5,249.51,357.44,122.26,301.73,0.93,-1,-1,-1
99,28,520.44,392.87,39.08,97.10,0.75,-1,-1,-1
99,29,947.22,391.16,33.67,80.45,0.44,-1,-1,-1
99,30,731.45,386.73,68.60,172.51,0.92,-1,-1,-1
99,4,166.09,368.06,118.64,273.29,0.91,-1,-1,-1
99,3,67.80,430.27,118.37,211.91,0.96,-1,-1,-1
99,20,115.53,403.16,71.67,185.46,0.79,-1,-1,-1
99,10,676.58,387.02,49.13,136.53,0.91,-1,-1,-1
99,7,664.29,394.66,27.88,83.37,0.56,-1,-1,-1
100,2,583.91,377.80,123.83,329.95,0.94,-1,-1,-1
100,6,497.65,401.86,61.94,105.83,0.90,-1,-1,-1
100,8,582.52,391.71,42.95,106.54,0.88,-1,-1,-1
100,11,745.01,377.95,50.37,146.28,0.82,-1,-1,-1
100,15,423.49,377.43,70.85,176.13,0.91,-1,-1,-1
100,17,897.16,388.27,33.81,100.90,0.82,-1,-1,-1
100,24,828.97,396.54,42.57,102.16,0.82,-1,-1,-1
100,25,382.93,389.84,91.52,236.77,0.94,-1,-1,-1
100,5,247.88,357.27,122.52,303.25,0.93,-1,-1,-1
100,28,522.07,395.30,37.20,91.60,0.61,-1,-1,-1
100,29,948.39,391.21,32.78,81.24,0.51,-1,-1,-1
100,30,731.41,386.91,69.21,173.23,0.92,-1,-1,-1
100,4,164.72,368.50,119.04,273.43,0.91,-1,-1,-1
100,3,64.77,430.26,119.03,213.15,0.96,-1,-1,-1
100,20,115.89,402.83,74.88,177.22,0.77,-1,-1,-1
100,10,676.64,386.20,48.23,136.13,0.91,-1,-1,-1
100,7,664.32,394.51,27.85,83.80,0.50,-1,-1,-1
100,19,113.33,383.79,67.65,174.75,0.78,-1,-1,-1
101,2,590.01,375.28,112.35,332.76,0.94,-1,-1,-1
101,6,498.36,402.05,61.74,105.47,0.91,-1,-1,-1
101,8,582.30,391.00,42.63,104.10,0.88,-1,-1,-1
101,11,746.24,377.12,49.29,145.83,0.85,-1,-1,-1
101,15,423.78,377.53,69.83,176.61,0.91,-1,-1,-1
101,17,897.83,387.87,33.22,100.33,0.82,-1,-1,-1
101,24,829.75,395.88,41.81,102.66,0.83,-1,-1,-1
101,25,380.58,389.95,93.95,239.40,0.94,-1,-1,-1
101,5,246.10,356.58,122.62,304.97,0.93,-1,-1,-1
101,28,519.95,393.45,38.89,94.61,0.75,-1,-1,-1
101,29,949.41,389.18,37.31,92.28,0.62,-1,-1,-1
101,30,731.40,387.20,69.44,172.91,0.92,-1,-1,-1
101,4,160.83,367.59,122.60,275.08,0.90,-1,-1,-1
101,3,61.90,429.78,119.58,214.33,0.95,-1,-1,-1
101,20,114.23,402.68,75.02,176.27,0.77,-1,-1,-1
101,10,676.05,385.52,47.90,135.96,0.92,-1,-1,-1
101,7,666.12,394.08,26.02,82.17,0.42,-1,-1,-1
101,19,111.58,383.64,68.10,175.38,0.77,-1,-1,-1
102,2,592.55,373.81,105.56,334.98,0.93,-1,-1,-1
102,6,498.92,401.28,61.04,105.21,0.91,-1,-1,-1
102,8,581.94,390.18,41.31,104.25,0.88,-1,-1,-1
102,11,747.06,375.67,48.88,145.51,0.86,-1,-1,-1
102,15,423.74,377.02,70.18,177.53,0.90,-1,-1,-1
102,17,898.42,387.04,33.90,101.91,0.81,-1,-1,-1
102,24,830.68,395.10,42.73,101.82,0.81,-1,-1,-1
102,25,377.80,389.89,96.75,242.14,0.94,-1,-1,-1
102,5,241.89,354.71,124.74,307.41,0.91,-1,-1,-1
102,28,519.49,391.94,38.92,94.97,0.75,-1,-1,-1
102,29,950.44,387.48,36.62,98.28,0.60,-1,-1,-1
102,30,730.88,386.91,70.70,172.83,0.92,-1,-1,-1
102,4,158.46,366.83,123.34,276.31,0.90,-1,-1,-1
102,3,58.78,429.03,120.18,215.83,0.95,-1,-1,-1
102,20,112.89,402.06,77.30,173.70,0.78,-1,-1,-1
102,10,675.58,384.43,48.38,136.96,0.93,-1,-1,-1
102,7,667.45,393.37,24.72,76.25,0.52,-1,-1,-1
102,19,109.64,382.41,69.45,178.75,0.79,-1,-1,-1
103,2,591.84,374.94,101.01,334.14,0.93,-1,-1,-1
103,6,499.93,400.56,59.55,104.95,0.90,-1,-1,-1
103,8,581.12,389.01,40.79,108.48,0.84,-1,-1,-1
103,11,747.84,373.81,48.71,146.67,0.86,-1,-1,-1
103,15,424.56,376.26,69.40,177.79,0.91,-1,-1,-1
103,17,899.06,386.01,35.92,102.92,0.81,-1,-1,-1
103,24,831.16,394.24,44.25,101.18,0.79,-1,-1,-1
103,25,374.52,389.76,100.85,245.87,0.94,-1,-1,-1
103,5,238.55,347.23,126.68,315.34,0.91,-1,-1,-1
103,28,519.52,391.09,38.90,95.37,0.71,-1,-1,-1
103,29,950.63,385.97,38.67,102.68,0.65,-1,-1,-1
103,30,730.27,386.52,71.15,172.17,0.92,-1,-1,-1
103,4,158.13,366.27,122.01,276.69,0.91,-1,-1,-1
103,3,55.48,428.46,121.41,216.31,0.95,-1,-1,-1
103,10,672.62,383.75,50.93,137.59,0.93,-1,-1,-1
103,7,668.73,391.26,26.15,89.14,0.52,-1,-1,-1
103,19,107.48,381.83,70.53,183.04,0.81,-1,-1,-1
104,2,588.95,376.90,101.09,332.71,0.94,-1,-1,-1
104,6,500.93,399.56,58.98,105.02,0.91,-1,-1,-1
104,8,580.27,386.38,41.21,108.46,0.85,-1,-1,-1
104,11,748.82,372.09,48.66,146.97,0.86,-1,-1,-1
104,15,423.56,374.95,69.25,179.82,0.91,-1,-1,-1
104,17,899.69,385.05,35.23,103.32,0.82,-1,-1,-1
104,24,832.01,393.34,43.07,101.85,0.82,-1,-1,-1
104,25,372.87,390.33,102.85,248.44,0.94,-1,-1,-1
104,5,235.26,343.24,128.61,319.52,0.92,-1,-1,-1
104,28,518.98,389.90,37.70,92.85,0.62,-1,-1,-1
104,29,951.40,384.95,40.60,105.13,0.70,-1,-1,-1
104,30,730.15,385.79,70.73,171.97,0.92,-1,-1,-1
104,4,153.22,365.03,124.97,278.48,0.91,-1,-1,-1
104,3,51.93,427.67,122.73,217.10,0.95,-1,-1,-1
104,10,671.88,382.78,51.90,138.29,0.93,-1,-1,-1
104,7,671.62,387.39,32.04,101.40,0.62,-1,-1,-1
104,19,105.00,381.18,70.98,183.96,0.79,-1,-1,-1
104,23,626.87,387.73,37.75,104.21,0.61,-1,-1,-1
104,20,105.86,400.33,88.07,169.80,0.76,-1,-1,-1
105,2,585.34,378.01,103.16,332.14,0.94,-1,-1,-1
105,6,501.24,398.79,59.34,104.29,0.90,-1,-1,-1
105,8,579.61,385.43,41.95,110.50,0.85,-1,-1,-1
105,11,748.79,371.22,49.23,147.62,0.86,-1,-1,-1
105,15,423.00,373.47,68.43,181.55,0.91,-1,-1,-1
105,17,900.08,384.31,34.63,103.58,0.81,-1,-1,-1
105,24,832.20,392.62,43.18,100.74,0.81,-1,-1,-1
105,25,368.04,390.30,109.52,252.24,0.92,-1,-1,-1
105,5,232.91,343.57,128.70,320.41,0.92,-1,-1,-1
105,28,517.53,388.62,38.42,93.06,0.60,-1,-1,-1
105,29,951.55,384.78,39.03,104.42,0.59,-1,-1,-1
105,30,730.03,384.22,70.53,172.92,0.93,-1,-1,-1
105,4,149.90,363.73,125.66,279.97,0.91,-1,-1,-1
105,3,48.42,426.96,123.25,218.96,0.95,-1,-1,-1
105,10,670.95,381.74,52.83,138.96,0.92,-1,-1,-1
105,7,671.48,385.18,34.72,105.87,0.70,-1,-1,-1
105,19,103.47,380.24,69.42,179.35,0.78,-1,-1,-1
105,23,626.75,386.69,38.50,107.54,0.74,-1,-1,-1
105,20,105.43,400.03,92.07,168.32,0.83,-1,-1,-1
106,2,581.38,379.11,104.67,331.31,0.94,-1,-1,-1
106,6,501.19,398.01,60.07,104.60,0.91,-1,-1,-1
106,8,578.91,384.73,41.05,112.56,0.83,-1,-1,-1
106,11,748.88,370.82,49.45,147.68,0.84,-1,-1,-1
106,15,422.20,372.14,69.18,183.32,0.91,-1,-1,-1
106,17,900.89,383.79,35.00,104.25,0.81,-1,-1,-1
106,24,832.65,392.12,43.83,102.10,0.81,-1,-1,-1
106,25,363.94,390.71,114.51,254.75,0.93,-1,-1,-1
106,5,226.41,344.47,133.39,320.60,0.93,-1,-1,-1
106,28,516.55,387.94,38.69,93.13,0.63,-1,-1,-1
106,29,952.25,385.22,37.17,98.62,0.57,-1,-1,-1
106,30,731.01,383.26,69.86,172.80,0.92,-1,-1,-1
106,4,147.63,362.94,126.28,280.89,0.91,-1,-1,-1
106,3,45.57,426.11,123.48,220.32,0.95,-1,-1,-1
106,10,668.40,381.13,55.54,138.88,0.92,-1,-1,-1
106,7,669.54,386.67,33.03,103.02,0.65,-1,-1,-1
106,19,101.54,379.58,69.00,178.24,0.77,-1,-1,-1
106,23,625.65,386.40,41.70,111.86,0.77,-1,-1,-1
106,20,103.45,399.02,93.06,168.23,0.82,-1,-1,-1
107,2,578.36,380.80,105.90,328.50,0.94,-1,-1,-1
107,6,501.44,397.48,60.29,104.39,0.91,-1,-1,-1
107,8,577.72,384.55,41.27,114.47,0.82,-1,-1,-1
107,11,748.81,370.65,49.49,147.77,0.84,-1,-1,-1
107,15,421.80,371.40,68.96,183.88,0.91,-1,-1,-1
107,17,901.30,383.43,35.40,105.04,0.82,-1,-1,-1
107,24,832.95,391.90,42.85,101.83,0.81,-1,-1,-1
107,25,362.15,390.61,115.76,256.70,0.94,-1,-1,-1
107,5,226.86,344.01,131.88,321.65,0.93,-1,-1,-1
107,28,517.96,388.66,37.57,87.74,0.33,-1,-1,-1
107,29,952.30,385.40,35.22,94.60,0.51,-1,-1,-1
107,30,731.60,382.54,68.94,172.25,0.93,-1,-1,-1
107,4,145.82,362.67,127.27,281.69,0.91,-1,-1,-1
107,3,43.30,425.61,124.12,221.47,0.95,-1,-1,-1
107,10,666.79,380.86,57.09,139.23,0.92,-1,-1,-1
107,7,667.98,387.71,33.40,102.88,0.65,-1,-1,-1
107,19,100.07,379.20,68.78,176.99,0.77,-1,-1,-1
107,23,625.47,386.38,42.30,112.55,0.78,-1,-1,-1
107,20,100.72,398.64,88.98,169.34,0.81,-1,-1,-1
108,2,573.31,381.98,108.34,327.06,0.94,-1,-1,-1
108,6,502.07,396.35,60.40,105.27,0.90,-1,-1,-1
108,8,576.11,384.75,43.16,119.37,0.76,-1,-1,-1
108,11,749.47,370.25,48.93,146.67,0.84,-1,-1,-1
108,15,421.57,369.90,68.61,185.93,0.91,-1,-1,-1
108,17,902.21,382.96,34.98,105.38,0.83,-1,-1,-1
108,24,833.79,391.64,43.69,101.63,0.81,-1,-1,-1
108,25,360.96,388.48,116.96,264.57,0.94,-1,-1,-1
108,5,219.55,344.39,137.84,322.16,0.94,-1,-1,-1
108,28,516.68,386.93,37.75,89.56,0.15,-1,-1,-1
108,29,951.88,384.82,35.73,97.67,0.55,-1,-1,-1
108,30,733.42,380.89,66.83,172.00,0.93,-1,-1,-1
108,4,144.37,362.22,127.68,283.30,0.90,-1,-1,-1
108,3,39.87,425.11,124.71,222.59,0.95,-1,-1,-1
108,10,666.24,380.57,57.71,138.98,0.92,-1,-1,-1
108,7,667.44,387.63,33.55,103.57,0.67,-1,-1,-1
108,19,98.27,378.72,70.07,178.09,0.78,-1,-1,-1
108,23,624.86,386.49,41.95,111.21,0.78,-1,-1,-1
108,20,98.60,398.19,87.76,171.05,0.83,-1,-1,-1
109,2,567.23,382.05,111.21,323.65,0.94,-1,-1,-1
109,6,503.12,397.11,60.48,105.02,0.90,-1,-1,-1
109,8,575.76,385.54,40.39,111.77,0.69,-1,-1,-1
109,11,750.02,370.63,49.37,146.27,0.85,-1,-1,-1
109,15,421.10,369.34,68.54,187.30,0.91,-1,-1,-1
109,17,903.18,383.27,35.44,105.23,0.82,-1,-1,-1
109,24,834.71,391.75,44.04,101.58,0.81,-1,-1,-1
109,25,357.40,387.98,120.79,265.21,0.94,-1,-1,-1
109,5,213.63,345.64,142.20,323.10,0.94,-1,-1,-1
109,28,516.75,387.34,35.46,88.28,0.11,-1,-1,-1
109,29,952.99,384.79,32.36,96.13,0.66,-1,-1,-1
109,30,734.42,380.05,65.48,172.09,0.93,-1,-1,-1
109,4,141.34,362.71,126.28,284.52,0.89,-1,-1,-1
109,3,35.53,425.61,126.22,223.61,0.95,-1,-1,-1
109,10,668.67,381.17,55.05,138.74,0.92,-1,-1,-1
109,7,667.20,388.59,34.20,103.66,0.78,-1,-1,-1
109,19,95.63,379.05,70.65,176.60,0.78,-1,-1,-1
109,23,624.59,386.34,39.47,108.14,0.84,-1,-1,-1
109,20,94.63,398.10,89.86,172.33,0.82,-1,-1,-1
110,2,559.69,381.43,114.60,321.74,0.94,-1,-1,-1
110,6,504.19,397.19,61.04,104.77,0.91,-1,-1,-1
110,8,574.84,388.25,37.99,108.61,0.34,-1,-1,-1
110,11,751.74,371.40,48.27,145.19,0.86,-1,-1,-1
110,15,420.91,368.32,68.59,189.08,0.91,-1,-1,-1
110,17,904.40,383.47,34.67,104.54,0.82,-1,-1,-1
110,24,835.04,391.69,44.12,100.79,0.80,-1,-1,-1
110,25,355.65,387.08,120.06,268.24,0.94,-1,-1,-1
110,5,210.02,346.14,143.70,324.97,0.95,-1,-1,-1
110,29,953.96,385.17,32.26,97.29,0.65,-1,-1,-1
110,30,735.12,379.61,64.31,172.56,0.93,-1,-1,-1
110,4,135.12,362.13,131.39,287.29,0.90,-1,-1,-1
110,3,32.10,425.73,126.70,226.15,0.95,-1,-1,-1
110,10,668.24,381.83,55.70,138.77,0.93,-1,-1,-1
110,7,667.44,388.82,34.98,103.77,0.75,-1,-1,-1
110,19,93.46,380.19,70.60,174.19,0.77,-1,-1,-1
110,23,624.56,386.27,39.03,109.35,0.83,-1,-1,-1
110,20,92.03,398.03,92.42,172.64,0.86,-1,-1,-1
111,2,554.11,380.29,115.34,319.83,0.94,-1,-1,-1
111,6,505.62,397.10,61.24,105.71,0.90,-1,-1,-1
111,8,574.67,392.57,34.67,103.81,0.14,-1,-1,-1
111,11,753.71,372.60,47.26,143.25,0.87,-1,-1,-1
111,15,421.46,367.69,69.36,190.86,0.91,-1,-1,-1
111,17,906.14,383.68,33.18,102.30,0.81,-1,-1,-1
111,24,835.86,391.96,42.96,98.98,0.82,-1,-1,-1
111,25,359.62,386.06,113.53,272.05,0.94,-1,-1,-1
111,5,209.15,346.40,142.40,326.75,0.93,-1,-1,-1
111,29,955.00,386.33,31.02,92.20,0.63,-1,-1,-1
111,30,735.80,379.31,64.51,173.46,0.94,-1,-1,-1
111,4,129.54,360.20,133.58,292.40,0.90,-1,-1,-1
111,3,29.27,426.73,127.90,227.63,0.95,-1,-1,-1
111,10,668.53,382.54,55.93,138.60,0.93,-1,-1,-1
111,7,667.96,390.09,35.85,102.27,0.71,-1,-1,-1
111,19,91.86,380.53,71.92,179.71,0.77,-1,-1,-1
111,23,625.00,386.26,38.27,110.07,0.84,-1,-1,-1
111,20,89.73,398.37,95.03,173.31,0.86,-1,-1,-1
111,33,640.76,395.58,29.69,85.50,0.72,-1,-1,-1
112,2,551.19,377.32,112.71,321.52,0.93,-1,-1,-1
112,6,506.74,397.39,61.93,106.39,0.90,-1,-1,-1
112,11,755.10,373.96,46.30,142.86,0.88,-1,-1,-1
112,15,421.05,367.33,70.86,193.18,0.91,-1,-1,-1
112,17,908.08,384.38,33.84,102.09,0.83,-1,-1,-1
112,24,837.44,392.54,42.53,99.69,0.82,-1,-1,-1
112,25,361.70,384.66,109.85,275.99,0.95,-1,-1,-1
112,5,211.74,346.52,138.10,329.83,0.93,-1,-1,-1
112,29,957.32,387.26,30.58,86.43,0.66,-1,-1,-1
112,30,736.11,379.97,64.62,174.30,0.94,-1,-1,-1
112,4,134.27,361.86,125.75,292.61,0.90,-1,-1,-1
112,3,25.86,428.03,129.19,228.82,0.95,-1,-1,-1
112,10,670.49,383.43,54.83,138.57,0.92,-1,-1,-1
112,7,669.67,390.01,35.60,103.46,0.72,-1,-1,-1
112,19,89.56,380.97,73.02,184.75,0.77,-1,-1,-1
112,23,625.51,386.57,37.39,108.28,0.87,-1,-1,-1
112,20,88.13,399.28,94.43,174.35,0.84,-1,-1,-1
112,33,641.26,395.69,29.77,89.98,0.77,-1,-1,-1
113,2,549.80,374.78,107.50,322.85,0.93,-1,-1,-1
113,6,507.94,398.16,62.16,105.87,0.91,-1,-1,-1
113,11,756.04,374.99,45.94,142.68,0.88,-1,-1,-1
113,15,421.00,367.29,70.97,194.98,0.91,-1,-1,-1
113,17,909.17,384.41,34.07,102.42,0.82,-1,-1,-1
113,24,838.72,392.82,42.96,101.58,0.82,-1,-1,-1
113,25,359.02,383.18,110.07,279.09,0.94,-1,-1,-1
113,5,207.48,346.36,141.74,332.77,0.94,-1,-1,-1
113,29,959.15,388.12,30.44,83.37,0.68,-1,-1,-1
113,30,735.77,380.15,64.65,175.16,0.94,-1,-1,-1
113,4,135.73,363.33,121.50,293.12,0.89,-1,-1,-1
113,3,22.21,428.44,130.95,230.93,0.95,-1,-1,-1
113,10,671.12,384.43,54.98,138.07,0.92,-1,-1,-1
113,7,669.89,390.78,35.46,103.25,0.70,-1,-1,-1
113,19,87.24,382.83,73.26,185.14,0.76,-1,-1,-1
113,23,625.58,386.46,37.66,110.40,0.90,-1,-1,-1
113,20,85.68,399.25,95.63,176.47,0.84,-1,-1,-1
113,33,641.32,396.26,31.58,91.73,0.81,-1,-1,-1
114,2,548.78,373.51,104.99,324.61,0.93,-1,-1,-1
114,6,509.23,400.81,61.65,103.59,0.91,-1,-1,-1
114,11,756.96,374.73,47.64,144.43,0.88,-1,-1,-1
114,15,420.65,367.55,71.90,195.93,0.91,-1,-1,-1
114,17,909.85,384.23,35.66,103.01,0.80,-1,-1,-1
114,24,839.77,392.89,43.72,101.11,0.80,-1,-1,-1
114,25,356.53,381.70,107.76,283.72,0.94,-1,-1,-1
114,5,204.58,347.30,143.37,335.48,0.93,-1,-1,-1
114,29,960.40,388.54,30.41,81.56,0.60,-1,-1,-1
114,30,735.92,380.93,64.68,175.95,0.94,-1,-1,-1
114,4,127.03,365.63,128.44,293.88,0.89,-1,-1,-1
114,3,19.12,429.15,131.20,232.89,0.96,-1,-1,-1
114,10,671.35,385.36,56.22,137.29,0.92,-1,-1,-1
114,7,670.24,391.48,36.58,102.70,0.67,-1,-1,-1
114,19,85.68,381.88,73.34,183.33,0.74,-1,-1,-1
114,23,624.69,386.39,38.96,115.05,0.90,-1,-1,-1
114,20,83.01,399.36,95.43,178.01,0.86,-1,-1,-1
114,33,642.48,396.89,31.08,91.34,0.84,-1,-1,-1
115,2,548.14,372.75,104.73,325.26,0.93,-1,-1,-1
115,6,510.53,401.65,58.45,103.16,0.89,-1,-1,-1
115,11,757.79,375.37,48.26,144.63,0.89,-1,-1,-1
115,15,420.78,368.26,72.23,197.69,0.92,-1,-1,-1
115,17,910.85,384.46,34.78,102.62,0.82,-1,-1,-1
115,24,840.93,393.21,44.00,100.62,0.80,-1,-1,-1
115,25,355.17,381.74,103.53,286.52,0.95,-1,-1,-1
115,5,199.80,348.56,147.55,336.98,0.94,-1,-1,-1
115,29,961.31,389.30,30.41,78.18,0.60,-1,-1,-1
115,30,736.78,383.32,64.10,174.72,0.94,-1,-1,-1
115,4,118.28,366.20,133.92,297.05,0.91,-1,-1,-1
115,3,16.01,429.70,131.68,234.73,0.95,-1,-1,-1
115,10,671.66,386.29,56.67,136.37,0.92,-1,-1,-1
115,7,671.45,392.19,35.81,100.50,0.62,-1,-1,-1
115,19,83.24,383.29,73.79,185.55,0.77,-1,-1,-1
115,23,624.00,386.21,40.03,117.51,0.91,-1,-1,-1
115,20,80.34,399.99,96.15,179.14,0.85,-1,-1,-1
115,33,643.13,397.57,30.86,91.58,0.85,-1,-1,-1
116,2,546.99,372.40,105.17,325.87,0.93,-1,-1,-1
116,6,510.91,401.84,54.11,102.94,0.89,-1,-1,-1
116,11,758.70,375.40,47.84,144.73,0.89,-1,-1,-1
116,15,420.11,368.59,72.70,198.88,0.92,-1,-1,-1
116,17,911.10,384.35,34.08,101.64,0.82,-1,-1,-1
116,24,841.30,392.97,46.44,100.66,0.80,-1,-1,-1
116,25,353.88,381.96,102.41,289.02,0.95,-1,-1,-1
116,5,196.29,349.23,150.32,337.80,0.94,-1,-1,-1
116,29,961.79,389.67,29.18,76.80,0.63,-1,-1,-1
116,30,736.56,384.16,63.81,174.11,0.94,-1,-1,-1
116,4,118.98,365.98,130.82,297.96,0.89,-1,-1,-1
116,3,14.14,430.28,131.80,235.21,0.95,-1,-1,-1
116,10,671.88,386.56,56.76,135.93,0.92,-1,-1,-1
116,7,671.71,391.77,36.03,100.46,0.59,-1,-1,-1
116,19,81.94,382.32,75.04,186.66,0.75,-1,-1,-1
116,23,623.58,385.92,40.38,117.90,0.92,-1,-1,-1
116,20,79.88,399.62,95.00,181.04,0.84,-1,-1,-1
116,33,643.47,397.29,30.12,92.32,0.84,-1,-1,-1
117,2,543.25,374.66,109.75,325.25,0.92,-1,-1,-1
117,6,511.21,401.63,51.99,103.26,0.91,-1,-1,-1
117,11,759.76,375.80,47.76,144.47,0.90,-1,-1,-1
117,15,419.63,369.03,72.09,200.08,0.92,-1,-1,-1
117,17,911.75,383.95,34.17,101.98,0.82,-1,-1,-1
117,24,841.65,392.98,45.08,100.02,0.80,-1,-1,-1
117,25,347.90,383.27,104.90,293.10,0.94,-1,-1,-1
117,5,196.46,348.62,148.63,340.75,0.93,-1,-1,-1
117,29,962.28,388.81,30.01,78.90,0.63,-1,-1,-1
117,30,736.28,385.18,62.61,172.71,0.93,-1,-1,-1
117,4,109.57,365.35,136.81,301.52,0.90,-1,-1,-1
117,3,10.56,430.64,131.96,235.56,0.95,-1,-1,-1
117,10,671.43,386.62,57.46,135.90,0.90,-1,-1,-1
117,7,671.54,391.74,35.57,100.68,0.63,-1,-1,-1
117,19,79.37,381.88,75.47,187.39,0.80,-1,-1,-1
117,23,622.83,385.50,41.16,118.43,0.92,-1,-1,-1
117,20,75.08,399.87,94.99,181.90,0.81,-1,-1,-1
117,33,643.28,397.17,31.09,92.38,0.84,-1,-1,-1
117,34,599.85,395.55,28.80,88.20,0.77,-1,-1,-1
117,35,693.45,391.05,36.90,99.90,0.71,-1,-1,-1
117,8,577.33,389.42,39.32,110.55,0.64,-1,-1,-1
118,2,534.59,377.66,118.50,323.22,0.92,-1,-1,-1
118,6,511.66,401.70,51.24,103.04,0.92,-1,-1,-1
118,11,760.96,375.67,47.71,144.44,0.90,-1,-1,-1
118,15,418.55,369.08,73.74,201.55,0.92,-1,-1,-1
118,17,912.43,383.38,35.38,103.85,0.81,-1,-1,-1
118,24,841.94,392.57,45.08,101.23,0.81,-1,-1,-1
118,25,338.89,384.24,110.23,298.51,0.94,-1,-1,-1
118,5,193.37,348.42,151.07,343.25,0.93,-1,-1,-1
118,29,962.27,387.31,31.50,84.32,0.67,-1,-1,-1
118,30,735.82,385.58,62.14,171.64,0.94,-1,-1,-1
118,4,105.00,364.69,138.91,304.42,0.90,-1,-1,-1
118,3,6.28,430.60,133.15,236.70,0.95,-1,-1,-1
118,10,671.83,386.51,57.68,136.12,0.90,-1,-1,-1
118,7,671.75,391.00,33.57,95.92,0.53,-1,-1,-1
118,23,621.69,385.37,42.61,118.97,0.91,-1,-1,-1
118,20,71.47,398.94,92.05,185.66,0.81,-1,-1,-1
118,33,643.79,396.69,30.84,92.92,0.85,-1,-1,-1
118,34,600.17,395.14,28.10,85.00,0.86,-1,-1,-1
118,35,693.10,390.27,38.37,100.67,0.74,-1,-1,-1
118,8,575.64,388.43,40.90,113.66,0.82,-1,-1,-1
119,2,522.67,379.14,130.50,322.84,0.93,-1,-1,-1
119,6,513.01,401.32,48.55,102.53,0.87,-1,-1,-1
119,11,761.13,375.08,49.48,145.06,0.90,-1,-1,-1
