91,13,716.47,361.77,27.34,76.54,0.87,-1,-1,-1
91,17,999.22,340.83,79.32,185.53,0.91,-1,-1,-1
91,23,734.75,364.07,25.23,73.51,0.87,-1,-1,-1
91,27,794.66,361.88,24.24,62.30,0.76,-1,-1,-1
91,28,600.91,381.20,16.21,30.94,0.49,-1,-1,-1
91,20,832.09,352.06,25.65,85.12,0.84,-1,-1,-1
91,29,911.44,340.84,62.32,172.03,0.88,-1,-1,-1
91,30,286.21,354.47,48.29,149.81,0.30,-1,-1,-1
91,31,1071.78,302.82,105.78,196.54,0.93,-1,-1,-1
91,12,271.84,349.46,59.24,180.25,0.86,-1,-1,-1
91,32,850.07,353.94,26.50,81.34,0.59,-1,-1,-1
91,34,862.28,342.76,41.50,97.30,0.84,-1,-1,-1
91,36,642.99,377.49,14.40,36.53,0.67,-1,-1,-1
91,38,1018.99,317.90,59.07,164.14,0.49,-1,-1,-1
91,39,656.51,376.70,13.75,37.22,0.61,-1,-1,-1
91,40,894.83,349.78,34.51,93.52,0.78,-1,-1,-1
91,41,748.35,362.92,19.80,55.35,0.77,-1,-1,-1
92,5,437.13,367.11,195.44,311.10,0.90,-1,-1,-1
92,7,1203.17,291.58,107.58,304.11,0.83,-1,-1,-1
92,8,758.76,365.04,29.15,76.01,0.90,-1,-1,-1
92,10,438.65,362.90,34.73,96.53,0.85,-1,-1,-1
92,11,952.18,341.71,79.55,200.15,0.89,-1,-1,-1
92,13,717.09,361.89,27.68,77.05,0.87,-1,-1,-1
92,17,1004.76,340.44,79.49,186.78,0.91,-1,-1,-1
92,23,735.17,364.41,25.21,73.40,0.87,-1,-1,-1
92,27,795.51,361.87,24.28,62.79,0.82,-1,-1,-1
92,28,601.38,381.52,15.61,30.72,0.65,-1,-1,-1
92,20,833.51,352.27,25.44,85.75,0.83,-1,-1,-1
92,29,915.64,341.49,62.99,172.80,0.87,-1,-1,-1
92,30,284.16,353.34,49.29,151.91,0.30,-1,-1,-1
92,31,1080.27,302.07,104.24,198.09,0.94,-1,-1,-1
92,12,271.40,349.58,60.16,180.08,0.86,-1,-1,-1
92,32,851.55,353.97,26.25,81.48,0.61,-1,-1,-1
92,34,862.16,342.36,42.81,97.43,0.86,-1,-1,-1
92,36,643.10,377.72,14.40,36.18,0.67,-1,-1,-1
92,38,1024.17,318.21,59.47,162.51,0.69,-1,-1,-1
92,39,656.89,377.06,13.59,36.96,0.70,-1,-1,-1
92,40,895.71,351.44,35.04,91.92,0.84,-1,-1,-1
92,41,748.52,363.53,20.53,55.38,0.78,-1,-1,-1
93,5,436.61,366.55,197.81,315.38,0.91,-1,-1,-1
93,7,1215.97,288.77,101.88,307.75,0.85,-1,-1,-1
93,8,759.48,364.89,28.88,75.42,0.88,-1,-1,-1
93,10,438.85,363.41,34.98,96.51,0.84,-1,-1,-1
93,11,958.37,341.84,78.58,201.67,0.88,-1,-1,-1
93,13,717.66,361.91,27.22,77.55,0.88,-1,-1,-1
93,17,1011.51,336.59,80.73,192.68,0.89,-1,-1,-1
93,23,735.66,364.52,25.21,73.66,0.87,-1,-1,-1
93,27,796.45,362.14,24.31,62.68,0.74,-1,-1,-1
93,28,601.29,381.48,16.00,30.94,0.65,-1,-1,-1
93,20,834.09,352.48,25.95,85.39,0.84,-1,-1,-1
93,29,920.44,342.31,62.36,173.05,0.89,-1,-1,-1
93,31,1088.71,300.58,102.43,200.41,0.94,-1,-1,-1
93,12,275.22,350.24,59.96,180.90,0.90,-1,-1,-1
93,32,852.43,353.65,26.16,81.83,0.53,-1,-1,-1
93,34,863.32,342.63,43.31,97.46,0.85,-1,-1,-1
93,36,643.46,377.94,14.40,36.36,0.68,-1,-1,-1
93,38,1028.54,317.54,60.82,162.59,0.36,-1,-1,-1
93,39,657.36,377.18,13.53,37.19,0.70,-1,-1,-1
93,40,897.28,352.28,35.19,91.40,0.86,-1,-1,-1
93,41,748.96,362.78,20.68,56.78,0.76,-1,-1,-1
94,5,436.80,366.14,198.15,317.01,0.92,-1,-1,-1
94,7,1227.48,285.70,102.13,308.67,0.82,-1,-1,-1
94,8,759.91,365.11,28.17,75.19,0.88,-1,-1,-1
94,10,439.15,363.10,35.07,97.07,0.84,-1,-1,-1
94,11,961.63,340.70,84.03,203.61,0.88,-1,-1,-1
94,13,717.75,362.03,27.64,78.03,0.88,-1,-1,-1
94,17,1016.12,336.89,88.22,195.72,0.92,-1,-1,-1
94,23,736.02,364.53,25.20,73.75,0.87,-1,-1,-1
94,27,797.54,362.81,24.31,62.03,0.65,-1,-1,-1
94,28,601.16,381.57,16.13,31.01,0.63,-1,-1,-1
94,20,834.44,352.09,26.12,85.53,0.84,-1,-1,-1
94,29,924.67,341.74,60.57,173.65,0.88,-1,-1,-1
94,31,1095.07,299.45,101.67,202.69,0.94,-1,-1,-1
94,12,274.72,349.98,70.81,182.20,0.92,-1,-1,-1
94,32,854.08,353.37,24.92,81.64,0.50,-1,-1,-1
94,34,865.08,342.73,42.88,97.44,0.81,-1,-1,-1
94,36,643.79,378.29,14.40,36.42,0.70,-1,-1,-1
94,38,1031.13,317.29,61.28,164.97,0.67,-1,-1,-1
94,39,657.43,377.33,13.51,37.27,0.71,-1,-1,-1
94,40,898.26,352.18,35.21,91.90,0.85,-1,-1,-1
94,41,749.27,362.66,20.72,57.23,0.73,-1,-1,-1
94,42,877.95,343.12,29.70,96.30,0.73,-1,-1,-1
95,5,436.74,365.85,199.25,320.32,0.91,-1,-1,-1
95,7,1238.59,288.38,99.82,304.75,0.44,-1,-1,-1
95,8,760.37,364.58,27.91,75.41,0.88,-1,-1,-1
95,10,439.69,363.13,35.25,97.57,0.85,-1,-1,-1
95,11,966.83,340.71,84.91,205.59,0.89,-1,-1,-1
95,13,717.78,362.36,27.80,77.91,0.89,-1,-1,-1
95,17,1021.82,335.41,94.46,199.61,0.94,-1,-1,-1
95,23,736.75,364.83,25.20,73.49,0.87,-1,-1,-1
95,27,798.54,362.46,23.71,62.68,0.70,-1,-1,-1
95,28,601.12,381.75,16.18,31.04,0.67,-1,-1,-1
95,20,835.44,351.94,26.19,86.17,0.84,-1,-1,-1
95,29,929.14,341.52,61.08,174.13,0.87,-1,-1,-1
95,31,1099.04,297.56,104.94,204.38,0.88,-1,-1,-1
95,12,274.29,349.29,78.56,182.96,0.92,-1,-1,-1
95,32,854.98,353.11,25.06,82.46,0.40,-1,-1,-1
95,34,875.79,342.77,33.82,97.12,0.79,-1,-1,-1
95,36,643.91,378.56,14.40,36.44,0.71,-1,-1,-1
95,38,1033.23,316.59,61.44,165.82,0.64,-1,-1,-1
95,39,657.75,377.52,13.50,37.61,0.69,-1,-1,-1
95,40,899.18,351.95,36.47,92.72,0.84,-1,-1,-1
95,41,749.68,363.13,20.72,57.00,0.73,-1,-1,-1
95,43,770.85,358.20,23.40,74.70,0.78,-1,-1,-1
96,5,436.66,365.11,200.78,323.87,0.89,-1,-1,-1
96,8,760.80,364.21,27.82,76.41,0.87,-1,-1,-1
96,10,439.82,363.10,35.31,98.05,0.86,-1,-1,-1
96,11,971.62,339.83,84.01,208.36,0.88,-1,-1,-1
96,13,717.45,362.46,28.45,78.18,0.89,-1,-1,-1
96,17,1027.35,335.31,104.88,201.78,0.94,-1,-1,-1
96,23,737.28,364.77,24.59,73.70,0.87,-1,-1,-1
96,27,798.85,362.02,24.08,63.52,0.78,-1,-1,-1
96,28,601.06,381.78,16.20,31.06,0.66,-1,-1,-1
96,20,835.76,352.17,26.79,85.82,0.85,-1,-1,-1
96,29,934.24,341.14,61.25,174.88,0.89,-1,-1,-1
96,31,1105.07,296.14,109.66,207.20,0.89,-1,-1,-1
96,12,272.43,348.68,85.10,184.13,0.91,-1,-1,-1
96,32,862.76,355.82,29.32,82.77,0.65,-1,-1,-1
96,34,881.68,342.78,29.41,96.69,0.81,-1,-1,-1
96,36,643.91,378.94,14.39,36.15,0.74,-1,-1,-1
96,38,1033.33,316.19,63.85,165.95,0.74,-1,-1,-1
96,39,657.82,377.87,13.50,37.44,0.72,-1,-1,-1
96,40,900.36,352.31,35.99,92.10,0.85,-1,-1,-1
96,41,750.42,363.61,20.07,56.56,0.69,-1,-1,-1
96,43,770.97,357.87,24.13,75.11,0.75,-1,-1,-1
97,5,435.48,364.48,203.09,328.17,0.91,-1,-1,-1
97,8,760.63,363.97,28.41,77.07,0.88,-1,-1,-1
97,10,439.88,363.76,35.34,97.32,0.85,-1,-1,-1
97,11,975.64,338.07,85.98,212.55,0.88,-1,-1,-1
97,13,717.02,362.55,29.29,78.86,0.88,-1,-1,-1
97,17,1032.79,336.21,112.34,200.75,0.94,-1,-1,-1
97,23,737.77,364.94,24.37,73.77,0.86,-1,-1,-1
97,27,799.23,361.89,24.23,63.54,0.70,-1,-1,-1
97,28,601.04,382.16,16.21,31.06,0.57,-1,-1,-1
97,20,835.85,352.15,28.19,86.27,0.83,-1,-1,-1
97,29,940.17,340.75,61.32,175.69,0.88,-1,-1,-1
97,31,1114.16,294.32,107.95,209.22,0.92,-1,-1,-1
97,12,271.93,348.99,87.18,184.37,0.93,-1,-1,-1
97,32,865.81,357.19,30.85,82.87,0.71,-1,-1,-1
97,34,884.11,342.39,28.04,97.41,0.82,-1,-1,-1
97,36,644.20,379.13,14.40,36.64,0.76,-1,-1,-1
97,38,1037.39,316.37,61.22,166.24,0.70,-1,-1,-1
97,39,657.84,378.05,13.50,37.67,0.73,-1,-1,-1
97,40,901.34,352.00,37.01,92.79,0.87,-1,-1,-1
97,41,750.97,364.30,19.84,55.43,0.68,-1,-1,-1
97,43,771.35,356.80,24.97,76.92,0.80,-1,-1,-1
97,33,1093.89,327.80,75.51,161.55,0.68,-1,-1,-1
98,5,432.91,364.12,206.85,333.74,0.90,-1,-1,-1
98,8,760.84,364.53,28.03,77.63,0.89,-1,-1,-1
98,10,440.12,364.18,35.04,96.75,0.84,-1,-1,-1
98,11,979.98,336.75,87.85,215.73,0.87,-1,-1,-1
98,13,716.82,362.77,29.61,78.84,0.88,-1,-1,-1
98,17,1038.25,337.85,117.56,200.29,0.94,-1,-1,-1
98,23,738.22,365.65,24.29,73.51,0.86,-1,-1,-1
98,27,799.04,362.20,24.87,64.14,0.76,-1,-1,-1
98,28,601.30,382.48,15.61,31.06,0.61,-1,-1,-1
98,20,836.43,352.21,28.71,86.74,0.82,-1,-1,-1
98,29,944.67,339.94,64.89,177.02,0.87,-1,-1,-1
98,31,1122.24,293.74,107.19,210.55,0.92,-1,-1,-1
98,12,271.59,349.27,87.65,185.21,0.94,-1,-1,-1
98,32,867.28,357.47,31.46,83.51,0.61,-1,-1,-1
98,34,884.82,342.61,27.63,97.39,0.81,-1,-1,-1
98,36,644.27,379.39,14.40,36.83,0.76,-1,-1,-1
98,38,1041.91,316.23,61.33,172.30,0.64,-1,-1,-1
98,39,657.52,378.30,14.10,37.77,0.73,-1,-1,-1
98,40,901.96,351.78,37.07,93.36,0.87,-1,-1,-1
98,41,751.43,364.90,19.77,54.72,0.69,-1,-1,-1
98,43,772.78,356.10,25.24,77.87,0.83,-1,-1,-1
98,33,1099.72,327.25,72.01,162.81,0.74,-1,-1,-1
99,5,431.92,364.04,208.79,342.77,0.90,-1,-1,-1
99,8,761.14,364.79,27.89,76.94,0.89,-1,-1,-1
99,10,440.48,364.37,35.23,96.96,0.84,-1,-1,-1
99,11,982.00,335.72,88.52,219.18,0.88,-1,-1,-1
99,13,716.68,363.34,29.72,77.62,0.88,-1,-1,-1
99,17,1044.14,338.68,119.55,203.71,0.94,-1,-1,-1
99,23,738.31,366.10,24.26,73.70,0.85,-1,-1,-1
99,27,799.75,362.36,24.52,64.35,0.67,-1,-1,-1
99,28,601.35,382.79,15.38,31.06,0.56,-1,-1,-1
99,20,837.14,352.57,28.31,86.90,0.83,-1,-1,-1
99,29,948.49,339.54,65.04,179.10,0.86,-1,-1,-1
99,31,1129.69,293.02,108.03,214.21,0.90,-1,-1,-1
99,12,270.55,349.56,88.04,186.51,0.95,-1,-1,-1
99,32,867.99,358.20,31.67,83.73,0.68,-1,-1,-1
99,34,886.16,342.59,26.90,98.84,0.82,-1,-1,-1
99,36,644.23,379.52,14.39,37.19,0.70,-1,-1,-1
99,38,1043.99,316.68,58.96,179.37,0.71,-1,-1,-1
99,39,657.91,378.57,13.73,37.80,0.60,-1,-1,-1
99,40,903.26,351.43,36.47,94.17,0.87,-1,-1,-1
99,41,751.51,365.44,19.75,54.78,0.73,-1,-1,-1
99,43,773.82,356.26,25.30,78.44,0.85,-1,-1,-1
99,33,1104.00,326.68,69.58,164.25,0.62,-1,-1,-1
100,5,431.06,364.95,211.31,347.88,0.90,-1,-1,-1
100,8,761.37,365.18,27.85,77.27,0.89,-1,-1,-1
100,10,440.99,365.24,35.61,96.89,0.85,-1,-1,-1
100,11,988.64,335.45,84.08,221.46,0.87,-1,-1,-1
100,13,716.75,363.55,29.77,77.76,0.88,-1,-1,-1
100,17,1049.95,339.41,120.29,208.64,0.93,-1,-1,-1
100,23,738.76,366.57,24.26,73.48,0.86,-1,-1,-1
100,27,800.44,361.97,24.39,65.32,0.76,-1,-1,-1
100,28,600.58,383.97,15.91,30.17,0.31,-1,-1,-1
100,20,838.12,352.69,27.57,86.96,0.84,-1,-1,-1
100,29,952.33,339.22,69.83,180.89,0.85,-1,-1,-1
100,31,1128.91,293.30,121.38,216.73,0.92,-1,-1,-1
100,12,269.45,349.16,87.60,188.76,0.94,-1,-1,-1
100,32,868.63,357.26,31.75,85.60,0.70,-1,-1,-1
100,34,887.30,342.86,26.70,99.09,0.83,-1,-1,-1
100,36,644.64,379.89,14.40,37.33,0.68,-1,-1,-1
100,38,1045.42,317.68,56.86,176.50,0.65,-1,-1,-1
100,39,658.20,378.69,13.59,38.11,0.54,-1,-1,-1
100,40,904.45,351.42,36.24,94.77,0.88,-1,-1,-1
100,41,752.25,365.78,19.14,55.43,0.76,-1,-1,-1
100,43,774.89,356.82,25.96,77.29,0.89,-1,-1,-1
100,33,1110.50,327.91,66.30,164.48,0.63,-1,-1,-1
100,30,263.00,363.67,54.27,152.53,0.67,-1,-1,-1
101,5,428.97,366.45,215.12,352.06,0.90,-1,-1,-1
101,8,761.43,365.91,27.24,77.10,0.89,-1,-1,-1
101,10,441.45,365.82,35.75,95.96,0.83,-1,-1,-1
101,11,995.80,334.93,83.46,224.15,0.89,-1,-1,-1
101,13,716.76,364.06,29.78,77.52,0.88,-1,-1,-1
101,17,1055.50,339.41,120.44,214.57,0.93,-1,-1,-1
101,23,738.90,367.02,24.86,73.10,0.86,-1,-1,-1
101,27,800.66,361.52,24.94,66.27,0.66,-1,-1,-1
101,28,600.58,384.69,15.51,29.83,0.25,-1,-1,-1
101,20,838.45,353.18,27.86,86.97,0.85,-1,-1,-1
101,29,957.15,339.70,70.45,183.89,0.87,-1,-1,-1
101,31,1141.66,294.06,122.90,218.21,0.90,-1,-1,-1
101,12,268.70,347.78,87.06,191.96,0.94,-1,-1,-1
101,32,868.51,357.33,31.76,85.99,0.68,-1,-1,-1
101,34,887.91,343.41,26.66,100.07,0.83,-1,-1,-1
101,36,644.76,380.00,14.40,37.68,0.69,-1,-1,-1
101,38,1047.04,318.83,56.08,168.57,0.75,-1,-1,-1
101,39,658.58,378.70,13.53,38.82,0.55,-1,-1,-1
101,40,905.43,352.61,36.14,94.09,0.88,-1,-1,-1
101,41,752.48,366.33,18.92,55.37,0.77,-1,-1,-1
101,43,775.82,357.18,26.80,76.84,0.89,-1,-1,-1
101,33,1117.66,328.54,65.09,165.89,0.66,-1,-1,-1
101,30,261.27,363.32,54.25,155.43,0.82,-1,-1,-1
102,5,429.19,366.99,217.56,354.69,0.91,-1,-1,-1
102,8,761.42,366.42,27.02,77.33,0.89,-1,-1,-1
102,10,440.84,365.99,36.54,96.50,0.85,-1,-1,-1
102,11,1001.26,335.56,84.42,226.27,0.90,-1,-1,-1
102,13,716.74,364.48,30.37,78.03,0.88,-1,-1,-1
102,17,1061.54,339.77,119.26,218.09,0.94,-1,-1,-1
102,23,738.92,367.12,24.50,72.95,0.85,-1,-1,-1
102,27,801.00,361.14,25.14,67.22,0.72,-1,-1,-1
102,28,599.66,385.19,15.36,29.40,0.36,-1,-1,-1
102,20,838.83,353.30,27.97,87.57,0.84,-1,-1,-1
102,29,961.79,340.27,73.00,186.61,0.86,-1,-1,-1
102,31,1146.01,294.00,123.42,219.29,0.89,-1,-1,-1
102,12,269.53,347.37,85.04,194.17,0.94,-1,-1,-1
102,32,868.38,357.13,31.75,86.43,0.79,-1,-1,-1
102,34,888.65,343.85,27.30,100.13,0.84,-1,-1,-1
102,36,644.78,379.83,14.40,38.10,0.76,-1,-1,-1
102,38,1044.49,318.59,60.66,178.45,0.72,-1,-1,-1
102,39,658.69,379.09,12.91,38.50,0.58,-1,-1,-1
102,40,906.04,352.54,37.00,94.72,0.88,-1,-1,-1
102,41,752.83,366.16,19.46,56.86,0.78,-1,-1,-1
102,43,776.40,357.10,27.09,77.30,0.89,-1,-1,-1
102,33,1121.32,328.85,63.47,166.55,0.62,-1,-1,-1
102,30,259.75,363.65,53.96,157.71,0.79,-1,-1,-1
103,5,428.57,367.15,220.89,357.84,0.92,-1,-1,-1
103,8,761.35,367.15,26.95,77.10,0.89,-1,-1,-1
103,10,441.34,366.14,36.10,96.84,0.84,-1,-1,-1
103,11,1006.63,334.89,84.75,228.13,0.89,-1,-1,-1
103,13,716.98,365.02,30.00,77.91,0.88,-1,-1,-1
103,17,1067.69,338.54,117.50,221.23,0.93,-1,-1,-1
103,23,738.86,367.40,24.36,72.59,0.85,-1,-1,-1
103,27,801.34,362.12,25.22,66.37,0.79,-1,-1,-1
103,28,598.99,385.16,15.30,29.85,0.50,-1,-1,-1
103,20,839.48,353.58,27.41,87.47,0.84,-1,-1,-1
103,29,968.01,339.85,71.62,188.16,0.86,-1,-1,-1
103,31,1159.61,294.25,123.51,220.18,0.93,-1,-1,-1
103,12,269.56,347.03,83.91,195.97,0.93,-1,-1,-1
103,32,867.91,357.44,31.73,85.97,0.81,-1,-1,-1
103,34,889.10,344.12,26.94,100.41,0.84,-1,-1,-1
103,36,644.45,379.71,14.40,38.55,0.74,-1,-1,-1
103,38,1044.04,318.30,62.31,174.51,0.72,-1,-1,-1
103,39,658.09,378.88,13.29,38.96,0.63,-1,-1,-1
103,40,906.44,352.15,37.61,95.54,0.89,-1,-1,-1
103,41,752.58,365.59,20.26,59.20,0.75,-1,-1,-1
103,43,776.51,357.18,27.78,77.75,0.89,-1,-1,-1
103,33,1121.79,328.61,72.69,166.75,0.67,-1,-1,-1
103,30,257.34,364.00,51.45,156.74,0.81,-1,-1,-1
104,5,425.99,367.27,225.10,361.89,0.91,-1,-1,-1
104,8,761.66,367.59,26.94,76.73,0.89,-1,-1,-1
104,10,440.91,366.54,36.24,96.68,0.84,-1,-1,-1
104,11,1010.95,334.34,88.46,229.67,0.91,-1,-1,-1
104,13,717.11,365.25,29.86,77.88,0.88,-1,-1,-1
104,17,1074.67,338.36,114.41,222.66,0.93,-1,-1,-1
104,23,738.87,367.67,24.32,72.47,0.86,-1,-1,-1
104,27,801.80,363.42,24.66,65.14,0.82,-1,-1,-1
104,28,598.77,385.34,14.69,29.72,0.55,-1,-1,-1
104,20,840.06,354.00,27.20,87.74,0.84,-1,-1,-1
104,29,974.48,338.52,71.05,191.08,0.88,-1,-1,-1
104,31,1168.86,294.19,121.17,221.21,0.93,-1,-1,-1
104,12,271.89,346.84,80.80,198.26,0.90,-1,-1,-1
104,32,868.04,357.71,31.13,86.08,0.83,-1,-1,-1
104,34,889.87,344.37,26.84,100.52,0.85,-1,-1,-1
104,36,644.34,380.14,14.41,38.42,0.73,-1,-1,-1
104,38,1044.47,318.18,62.97,169.59,0.72,-1,-1,-1
104,39,657.89,379.13,13.43,38.84,0.66,-1,-1,-1
104,40,906.93,352.46,37.56,95.55,0.89,-1,-1,-1
104,41,752.52,365.98,19.98,58.90,0.74,-1,-1,-1
104,43,777.46,357.24,27.44,77.91,0.89,-1,-1,-1
104,33,1126.13,328.51,67.90,168.01,0.76,-1,-1,-1
104,30,254.83,364.64,49.90,156.52,0.80,-1,-1,-1
105,5,425.49,367.84,228.15,364.98,0.92,-1,-1,-1
105,8,761.70,368.17,26.32,76.27,0.89,-1,-1,-1
105,10,440.90,366.62,35.52,95.10,0.84,-1,-1,-1
105,11,1015.24,333.57,92.13,231.28,0.91,-1,-1,-1
105,13,716.50,365.59,30.38,77.85,0.89,-1,-1,-1
105,17,1080.53,338.01,111.89,224.23,0.92,-1,-1,-1
105,23,738.51,367.58,24.29,72.71,0.85,-1,-1,-1
105,27,801.88,363.88,24.43,64.95,0.83,-1,-1,-1
105,28,598.68,385.49,13.84,29.67,0.46,-1,-1,-1
105,20,839.86,354.14,27.69,88.11,0.84,-1,-1,-1
105,29,981.39,338.02,71.95,195.03,0.88,-1,-1,-1
105,31,1176.10,293.18,120.12,224.30,0.92,-1,-1,-1
105,12,277.20,348.31,74.11,198.30,0.90,-1,-1,-1
105,32,868.54,357.65,30.27,86.69,0.83,-1,-1,-1
105,34,890.61,344.46,26.81,101.42,0.85,-1,-1,-1
105,36,643.66,380.25,15.00,38.66,0.76,-1,-1,-1
105,38,1046.21,318.00,63.17,170.81,0.70,-1,-1,-1
105,39,657.17,379.47,13.47,39.07,0.69,-1,-1,-1
105,40,908.15,351.67,36.91,97.02,0.89,-1,-1,-1
105,41,752.71,366.40,19.86,57.86,0.69,-1,-1,-1
105,43,778.61,357.09,26.66,78.25,0.89,-1,-1,-1
105,33,1126.88,328.49,69.43,168.43,0.75,-1,-1,-1
105,30,252.85,364.76,48.99,157.58,0.85,-1,-1,-1
106,5,426.77,368.77,229.21,365.89,0.92,-1,-1,-1
106,8,760.79,368.66,26.10,76.10,0.88,-1,-1,-1
106,10,440.72,366.77,35.69,92.25,0.84,-1,-1,-1
106,11,1019.64,333.00,94.67,233.59,0.89,-1,-1,-1
106,13,715.96,365.85,30.57,77.84,0.88,-1,-1,-1
106,17,1084.90,337.30,112.07,226.52,0.89,-1,-1,-1
106,23,738.35,367.23,24.28,73.11,0.86,-1,-1,-1
106,27,801.87,364.49,24.34,64.58,0.82,-1,-1,-1
106,28,598.03,385.07,14.16,30.56,0.46,-1,-1,-1
106,20,840.05,354.18,27.28,88.54,0.85,-1,-1,-1
106,29,986.78,336.96,69.90,198.26,0.88,-1,-1,-1
106,31,1182.72,293.13,116.10,224.54,0.94,-1,-1,-1
106,12,282.71,348.71,66.92,199.00,0.89,-1,-1,-1
106,32,868.67,358.50,30.53,86.32,0.82,-1,-1,-1
106,34,890.82,344.34,26.81,102.34,0.85,-1,-1,-1
106,36,643.09,379.98,15.22,39.33,0.76,-1,-1,-1
106,38,1045.03,317.34,65.59,186.76,0.71,-1,-1,-1
106,39,656.28,379.29,14.09,39.75,0.68,-1,-1,-1
106,40,908.57,352.26,37.25,96.67,0.89,-1,-1,-1
106,41,751.55,367.14,19.21,57.75,0.52,-1,-1,-1
106,43,779.30,357.19,26.96,78.37,0.89,-1,-1,-1
106,33,1126.49,327.00,78.29,171.54,0.75,-1,-1,-1
106,30,250.82,365.21,48.35,158.41,0.86,-1,-1,-1
107,5,427.67,369.23,230.26,365.71,0.92,-1,-1,-1
107,8,759.82,369.28,26.02,75.45,0.88,-1,-1,-1
107,10,440.44,366.79,35.60,93.02,0.85,-1,-1,-1
107,11,1024.10,332.81,101.44,236.78,0.91,-1,-1,-1
107,13,715.42,366.07,30.64,77.85,0.88,-1,-1,-1
107,17,1092.31,335.58,112.10,229.39,0.89,-1,-1,-1
107,23,737.95,367.54,24.27,72.97,0.86,-1,-1,-1
107,27,801.53,364.56,24.90,64.75,0.83,-1,-1,-1
107,28,596.54,385.33,14.87,30.60,0.32,-1,-1,-1
107,20,839.79,354.49,27.11,88.70,0.84,-1,-1,-1
107,29,991.62,336.87,69.06,203.85,0.87,-1,-1,-1
107,31,1188.53,292.25,110.90,228.43,0.90,-1,-1,-1
107,12,285.17,348.82,63.43,200.14,0.89,-1,-1,-1
107,32,868.67,358.67,30.62,86.18,0.83,-1,-1,-1
107,34,891.13,344.14,26.82,101.50,0.85,-1,-1,-1
107,36,642.82,380.01,15.30,39.59,0.76,-1,-1,-1
107,38,1041.05,317.39,71.15,190.35,0.69,-1,-1,-1
107,39,655.61,379.35,14.31,40.01,0.67,-1,-1,-1
107,40,908.68,352.33,36.77,96.84,0.89,-1,-1,-1
107,41,750.47,367.40,18.96,58.01,0.33,-1,-1,-1
107,43,779.79,357.22,27.06,78.41,0.89,-1,-1,-1
107,33,1126.91,327.05,81.54,173.01,0.58,-1,-1,-1
107,30,248.11,365.46,49.33,159.78,0.86,-1,-1,-1
108,5,427.13,370.33,232.37,366.68,0.91,-1,-1,-1
108,8,758.54,369.21,26.61,75.21,0.88,-1,-1,-1
108,10,440.15,366.97,35.42,93.47,0.86,-1,-1,-1
108,11,1030.29,333.63,108.62,237.33,0.91,-1,-1,-1
108,13,714.61,366.01,30.66,77.85,0.88,-1,-1,-1
108,17,1093.11,337.12,115.66,224.09,0.83,-1,-1,-1
108,23,737.19,367.51,24.88,73.52,0.86,-1,-1,-1
108,27,801.67,364.14,24.52,65.40,0.79,-1,-1,-1
108,28,595.38,385.90,14.55,30.02,0.40,-1,-1,-1
108,20,839.96,354.60,27.05,88.76,0.85,-1,-1,-1
108,29,996.23,335.52,69.94,209.59,0.88,-1,-1,-1
108,31,1195.22,291.33,105.30,233.39,0.89,-1,-1,-1
108,12,287.49,349.79,60.43,200.83,0.89,-1,-1,-1
108,32,868.33,358.58,30.66,86.41,0.84,-1,-1,-1
108,34,891.20,344.21,26.84,102.35,0.85,-1,-1,-1
108,36,642.12,380.04,15.33,39.97,0.72,-1,-1,-1
108,38,1042.36,318.14,71.00,193.00,0.64,-1,-1,-1
108,39,655.04,379.68,14.40,40.11,0.63,-1,-1,-1
108,40,908.68,352.36,36.59,97.19,0.90,-1,-1,-1
108,41,750.05,367.20,19.49,58.10,0.35,-1,-1,-1
108,43,780.23,357.54,28.29,78.12,0.90,-1,-1,-1
108,33,1124.66,327.65,86.30,175.02,0.40,-1,-1,-1
108,30,244.60,365.88,50.90,161.76,0.84,-1,-1,-1
109,5,424.89,370.09,235.99,369.86,0.92,-1,-1,-1
109,8,757.15,368.54,26.23,75.72,0.87,-1,-1,-1
109,10,439.61,367.42,35.80,94.68,0.85,-1,-1,-1
109,11,1035.40,333.95,97.73,237.42,0.86,-1,-1,-1
109,13,713.40,366.39,31.25,77.55,0.89,-1,-1,-1
109,17,1097.30,332.36,116.94,235.60,0.85,-1,-1,-1
109,23,736.28,367.46,25.10,74.01,0.87,-1,-1,-1
109,27,801.09,363.79,24.97,65.94,0.79,-1,-1,-1
109,28,594.06,385.61,14.42,30.69,0.31,-1,-1,-1
109,20,839.98,354.76,26.42,88.76,0.85,-1,-1,-1
109,29,999.53,335.29,70.24,212.58,0.90,-1,-1,-1
109,31,1203.42,289.52,98.30,226.97,0.80,-1,-1,-1
109,12,290.46,348.47,57.23,202.94,0.89,-1,-1,-1
109,32,868.43,358.21,28.87,87.08,0.84,-1,-1,-1
109,34,891.15,344.22,26.85,102.95,0.85,-1,-1,-1
109,36,641.25,380.30,15.33,40.11,0.73,-1,-1,-1
109,38,1051.00,318.13,63.82,180.15,0.53,-1,-1,-1
109,39,654.23,379.61,15.02,40.43,0.74,-1,-1,-1
109,40,908.60,352.20,36.51,97.59,0.90,-1,-1,-1
109,41,749.58,367.08,19.68,58.42,0.48,-1,-1,-1
109,43,780.92,357.49,28.73,78.59,0.91,-1,-1,-1
109,30,240.57,366.10,50.00,163.51,0.86,-1,-1,-1
110,5,422.54,369.68,239.04,371.56,0.92,-1,-1,-1
