128,28,594.58,297.65,52.95,177.08,0.86,-1,-1,-1
128,29,663.42,322.23,14.40,40.80,0.63,-1,-1,-1
128,4,716.51,311.09,22.47,59.80,0.88,-1,-1,-1
128,12,742.80,314.55,20.35,55.13,0.84,-1,-1,-1
128,25,817.84,305.13,27.59,74.29,0.81,-1,-1,-1
128,33,650.83,318.93,17.73,50.08,0.79,-1,-1,-1
128,6,1130.19,279.07,86.64,171.85,0.94,-1,-1,-1
128,5,1078.29,296.02,70.02,154.27,0.91,-1,-1,-1
128,2,1021.56,292.41,76.43,165.08,0.93,-1,-1,-1
128,37,736.26,313.54,17.72,52.33,0.79,-1,-1,-1
128,38,540.02,321.92,17.63,51.53,0.37,-1,-1,-1
128,20,938.96,294.34,32.50,76.16,0.71,-1,-1,-1
128,39,801.66,301.72,22.51,62.78,0.55,-1,-1,-1
128,40,787.59,307.45,18.84,51.47,0.59,-1,-1,-1
128,13,901.47,297.65,42.85,91.10,0.86,-1,-1,-1
129,19,-121.27,310.63,216.96,491.01,0.17,-1,-1,-1
129,26,834.01,301.59,84.92,191.44,0.88,-1,-1,-1
129,21,508.55,309.94,39.43,105.98,0.90,-1,-1,-1
129,27,551.27,320.10,21.86,53.42,0.85,-1,-1,-1
129,7,567.25,288.51,65.76,200.75,0.90,-1,-1,-1
129,28,593.15,297.41,53.13,177.96,0.87,-1,-1,-1
129,29,662.08,322.78,14.39,40.69,0.40,-1,-1,-1
129,4,716.07,311.36,21.88,59.80,0.88,-1,-1,-1
129,12,741.96,315.08,19.96,54.95,0.86,-1,-1,-1
129,25,817.95,306.70,27.21,72.46,0.80,-1,-1,-1
129,33,649.84,318.87,18.51,50.95,0.81,-1,-1,-1
129,6,1131.35,279.23,86.84,172.79,0.94,-1,-1,-1
129,5,1075.36,296.52,72.78,154.89,0.91,-1,-1,-1
129,2,1023.16,292.87,74.49,164.42,0.93,-1,-1,-1
129,37,735.55,314.14,17.29,52.51,0.77,-1,-1,-1
129,38,538.48,320.94,17.84,52.55,0.45,-1,-1,-1
129,20,938.57,294.72,32.48,76.17,0.70,-1,-1,-1
129,39,801.55,302.22,21.90,62.40,0.68,-1,-1,-1
129,40,786.70,308.08,19.46,51.94,0.68,-1,-1,-1
129,13,902.29,298.55,41.30,92.74,0.85,-1,-1,-1
130,26,831.63,302.13,81.47,189.96,0.87,-1,-1,-1
130,21,508.37,309.76,38.44,106.97,0.90,-1,-1,-1
130,27,550.37,320.53,21.66,53.19,0.85,-1,-1,-1
130,7,565.84,288.18,66.93,201.98,0.90,-1,-1,-1
130,28,591.53,296.80,53.19,179.12,0.85,-1,-1,-1
130,29,660.48,322.30,14.39,41.82,0.40,-1,-1,-1
130,4,715.40,311.80,22.26,60.39,0.88,-1,-1,-1
130,12,741.14,315.76,19.81,54.29,0.86,-1,-1,-1
130,25,818.05,307.47,27.67,72.36,0.81,-1,-1,-1
130,33,648.97,319.18,18.21,50.97,0.77,-1,-1,-1
130,6,1131.31,279.30,88.06,173.12,0.94,-1,-1,-1
130,5,1073.13,296.71,74.99,156.00,0.90,-1,-1,-1
130,2,1026.25,292.91,71.35,164.78,0.92,-1,-1,-1
130,37,734.78,314.70,17.13,52.58,0.79,-1,-1,-1
130,38,537.41,321.51,17.93,52.04,0.37,-1,-1,-1
130,20,938.48,295.04,32.47,76.15,0.54,-1,-1,-1
130,39,800.66,303.06,22.30,61.93,0.63,-1,-1,-1
130,40,785.53,308.18,19.68,52.42,0.67,-1,-1,-1
130,13,903.02,299.80,39.74,93.32,0.84,-1,-1,-1
131,26,826.60,301.79,82.84,188.72,0.89,-1,-1,-1
131,21,507.16,310.36,39.24,107.01,0.90,-1,-1,-1
131,27,549.47,320.92,22.19,52.80,0.86,-1,-1,-1
131,7,563.56,287.84,69.14,203.13,0.88,-1,-1,-1
131,28,589.77,294.87,53.79,181.13,0.84,-1,-1,-1
131,29,659.31,322.34,14.98,42.23,0.47,-1,-1,-1
131,4,714.87,312.04,21.80,60.02,0.88,-1,-1,-1
131,12,740.56,315.79,19.76,54.34,0.85,-1,-1,-1
131,25,818.07,307.83,27.24,72.94,0.82,-1,-1,-1
131,33,648.36,319.83,18.09,50.67,0.79,-1,-1,-1
131,6,1131.31,279.55,88.49,172.94,0.94,-1,-1,-1
131,5,1071.12,296.86,75.81,157.31,0.91,-1,-1,-1
131,2,1028.60,293.00,69.00,164.91,0.93,-1,-1,-1
131,37,733.91,314.83,17.08,52.60,0.79,-1,-1,-1
131,38,537.34,323.44,17.36,50.05,0.45,-1,-1,-1
131,20,937.84,295.38,32.46,76.14,0.48,-1,-1,-1
131,39,800.66,303.75,21.83,61.76,0.53,-1,-1,-1
131,40,784.19,308.29,19.77,52.59,0.59,-1,-1,-1
131,13,903.03,300.79,38.81,93.20,0.83,-1,-1,-1
132,26,823.37,301.64,82.09,187.71,0.87,-1,-1,-1
132,21,505.61,309.64,40.09,108.16,0.90,-1,-1,-1
132,27,548.60,320.85,22.36,52.95,0.86,-1,-1,-1
132,7,561.59,287.53,71.67,204.22,0.88,-1,-1,-1
132,28,587.99,293.37,54.55,183.44,0.84,-1,-1,-1
132,29,658.31,322.92,15.19,42.07,0.33,-1,-1,-1
132,4,713.79,312.41,21.61,59.57,0.87,-1,-1,-1
132,12,739.14,315.93,20.33,54.35,0.85,-1,-1,-1
132,25,817.73,308.85,28.25,73.74,0.74,-1,-1,-1
132,33,646.97,319.74,18.62,51.13,0.75,-1,-1,-1
132,6,1133.59,280.30,85.00,172.25,0.94,-1,-1,-1
132,5,1069.10,297.42,77.19,157.77,0.90,-1,-1,-1
132,2,1029.95,293.24,68.14,165.23,0.92,-1,-1,-1
132,37,733.00,315.01,17.04,52.90,0.74,-1,-1,-1
132,38,536.79,323.21,17.14,50.20,0.40,-1,-1,-1
132,20,937.54,295.54,32.42,76.71,0.43,-1,-1,-1
132,39,800.35,304.91,21.63,61.06,0.71,-1,-1,-1
132,40,784.00,309.23,19.17,52.34,0.60,-1,-1,-1
132,13,902.99,301.76,38.39,92.48,0.82,-1,-1,-1
133,26,822.48,301.40,77.71,188.23,0.89,-1,-1,-1
133,21,505.05,309.45,39.86,109.20,0.90,-1,-1,-1
133,27,548.31,321.20,22.46,52.73,0.86,-1,-1,-1
133,7,558.84,287.19,74.46,206.14,0.87,-1,-1,-1
133,28,587.08,293.47,54.89,184.34,0.85,-1,-1,-1
133,29,657.43,323.79,14.70,42.02,0.32,-1,-1,-1
133,4,713.19,312.42,21.57,59.42,0.88,-1,-1,-1
133,12,738.13,316.15,20.56,54.37,0.85,-1,-1,-1
133,25,817.43,309.83,26.88,70.79,0.73,-1,-1,-1
133,33,646.22,320.36,18.25,51.02,0.77,-1,-1,-1
133,6,1134.18,280.19,83.69,172.92,0.93,-1,-1,-1
133,5,1068.59,297.25,77.76,158.88,0.90,-1,-1,-1
133,2,1030.59,293.12,67.95,166.01,0.93,-1,-1,-1
133,37,731.88,315.39,17.66,52.73,0.74,-1,-1,-1
133,38,536.01,323.35,17.08,50.57,0.53,-1,-1,-1
133,20,937.61,295.56,32.44,77.24,0.34,-1,-1,-1
133,39,800.05,305.49,22.20,60.82,0.77,-1,-1,-1
133,40,783.45,309.74,19.58,52.25,0.64,-1,-1,-1
133,13,903.15,302.69,38.24,91.59,0.82,-1,-1,-1
134,26,819.91,301.47,77.44,187.71,0.86,-1,-1,-1
134,21,504.05,309.55,39.16,109.85,0.90,-1,-1,-1
134,27,548.29,321.50,21.89,52.94,0.86,-1,-1,-1
134,7,555.25,287.24,78.42,207.24,0.86,-1,-1,-1
134,28,586.83,293.55,54.42,185.49,0.85,-1,-1,-1
134,29,656.88,324.58,14.50,41.98,0.28,-1,-1,-1
134,4,712.43,313.18,22.16,59.06,0.88,-1,-1,-1
134,12,737.22,316.09,20.65,54.98,0.84,-1,-1,-1
134,25,817.32,310.34,26.34,68.13,0.63,-1,-1,-1
134,33,645.41,321.35,18.10,50.06,0.78,-1,-1,-1
134,6,1135.01,280.28,81.99,172.85,0.94,-1,-1,-1
134,5,1068.44,297.78,77.94,159.26,0.89,-1,-1,-1
134,2,1030.18,293.38,69.14,166.88,0.92,-1,-1,-1
134,37,731.22,315.99,17.88,52.96,0.78,-1,-1,-1
134,38,536.10,327.76,16.46,48.02,0.44,-1,-1,-1
134,20,938.84,296.01,31.24,77.72,0.54,-1,-1,-1
134,39,799.98,305.55,22.41,61.34,0.75,-1,-1,-1
134,40,782.99,310.54,19.73,52.52,0.62,-1,-1,-1
134,13,903.24,302.59,39.34,92.37,0.86,-1,-1,-1
135,26,814.18,302.34,79.88,186.88,0.89,-1,-1,-1
135,21,502.37,309.42,40.10,111.00,0.90,-1,-1,-1
135,27,547.57,322.02,21.69,52.74,0.86,-1,-1,-1
135,7,556.06,286.62,77.09,209.64,0.87,-1,-1,-1
135,28,585.76,294.31,55.44,186.54,0.86,-1,-1,-1
135,29,656.31,325.29,15.04,42.27,0.28,-1,-1,-1
135,4,711.79,313.72,21.80,59.25,0.88,-1,-1,-1
135,12,736.53,316.17,21.29,55.83,0.85,-1,-1,-1
135,25,816.94,312.13,24.34,61.09,0.58,-1,-1,-1
135,33,645.04,321.98,18.05,50.31,0.78,-1,-1,-1
135,6,1136.04,280.55,80.17,172.59,0.93,-1,-1,-1
135,5,1068.50,298.96,79.17,159.16,0.89,-1,-1,-1
135,2,1028.85,294.17,72.04,167.86,0.92,-1,-1,-1
135,37,730.33,316.32,17.98,53.66,0.82,-1,-1,-1
135,38,535.12,330.77,16.24,44.92,0.53,-1,-1,-1
135,20,939.34,296.57,30.80,77.92,0.53,-1,-1,-1
135,39,799.93,306.11,22.49,61.86,0.55,-1,-1,-1
135,40,782.79,310.93,19.79,53.24,0.68,-1,-1,-1
135,13,903.88,303.08,39.76,92.67,0.84,-1,-1,-1
136,26,810.11,303.28,78.97,186.58,0.90,-1,-1,-1
136,21,501.00,309.10,41.02,112.55,0.89,-1,-1,-1
136,27,547.13,322.38,21.60,53.25,0.85,-1,-1,-1
136,7,556.87,287.16,76.44,211.47,0.88,-1,-1,-1
136,28,584.60,295.24,56.38,188.01,0.85,-1,-1,-1
136,29,655.30,324.39,15.22,44.14,0.27,-1,-1,-1
136,4,711.03,314.39,21.65,59.31,0.88,-1,-1,-1
136,12,736.04,316.67,21.52,55.83,0.83,-1,-1,-1
136,25,816.81,310.40,26.69,66.41,0.53,-1,-1,-1
136,33,644.09,322.24,18.62,50.98,0.77,-1,-1,-1
136,6,1137.55,281.59,75.82,171.24,0.93,-1,-1,-1
136,5,1068.48,300.94,80.74,159.05,0.89,-1,-1,-1
136,2,1027.67,295.71,73.11,168.18,0.91,-1,-1,-1
136,37,729.77,316.91,18.00,53.91,0.82,-1,-1,-1
136,38,534.58,332.15,16.76,44.11,0.64,-1,-1,-1
136,20,938.88,297.43,31.83,77.66,0.47,-1,-1,-1
136,39,799.94,307.09,22.51,62.03,0.57,-1,-1,-1
136,40,782.46,311.25,19.81,54.09,0.67,-1,-1,-1
136,13,904.12,304.18,39.88,92.72,0.86,-1,-1,-1
137,26,809.08,304.04,76.88,186.03,0.89,-1,-1,-1
137,21,499.12,309.29,41.96,113.68,0.90,-1,-1,-1
137,27,546.46,322.22,21.58,54.32,0.85,-1,-1,-1
137,7,557.00,288.28,74.40,212.67,0.89,-1,-1,-1
137,28,585.14,296.05,55.56,189.22,0.85,-1,-1,-1
137,29,654.99,324.19,15.30,45.12,0.20,-1,-1,-1
137,4,710.51,315.07,21.60,59.32,0.88,-1,-1,-1
137,12,735.33,317.14,21.61,55.82,0.83,-1,-1,-1
137,25,815.90,311.03,28.65,70.78,0.37,-1,-1,-1
137,33,643.22,322.47,19.42,51.22,0.79,-1,-1,-1
137,6,1137.47,283.26,72.99,170.08,0.92,-1,-1,-1
137,5,1067.31,302.51,83.66,157.76,0.89,-1,-1,-1
137,2,1027.18,296.22,74.72,170.94,0.90,-1,-1,-1
137,37,729.03,317.11,18.61,54.28,0.84,-1,-1,-1
137,38,532.69,328.47,18.15,48.75,0.42,-1,-1,-1
137,20,938.71,298.44,32.22,77.53,0.37,-1,-1,-1
137,39,799.07,307.87,23.12,61.48,0.56,-1,-1,-1
137,40,781.78,311.92,20.41,54.09,0.69,-1,-1,-1
137,13,904.53,305.43,40.79,93.27,0.86,-1,-1,-1
137,24,872.96,303.39,26.94,71.97,0.69,-1,-1,-1
138,26,806.43,306.07,74.94,184.42,0.85,-1,-1,-1
138,21,497.49,310.04,42.89,114.11,0.90,-1,-1,-1
138,27,545.87,322.54,21.57,54.74,0.85,-1,-1,-1
138,7,554.65,289.10,74.77,213.86,0.87,-1,-1,-1
138,28,584.75,296.45,55.81,191.01,0.85,-1,-1,-1
138,29,654.58,324.36,15.32,45.50,0.16,-1,-1,-1
138,4,710.02,315.56,21.58,59.34,0.88,-1,-1,-1
138,12,735.06,318.16,21.04,55.53,0.84,-1,-1,-1
138,25,815.55,310.50,28.84,69.26,0.38,-1,-1,-1
138,33,642.87,323.09,19.14,51.32,0.81,-1,-1,-1
138,6,1137.52,284.92,67.07,170.01,0.92,-1,-1,-1
138,5,1067.53,303.23,84.75,157.76,0.89,-1,-1,-1
138,2,1027.63,297.59,75.33,171.71,0.90,-1,-1,-1
138,37,728.46,317.72,18.25,54.14,0.80,-1,-1,-1
138,38,531.35,326.41,19.25,51.85,0.38,-1,-1,-1
138,20,938.68,299.24,32.36,77.50,0.28,-1,-1,-1
138,39,798.75,307.96,23.34,62.19,0.71,-1,-1,-1
138,40,781.53,312.43,20.64,54.09,0.68,-1,-1,-1
138,13,904.71,306.46,40.53,93.18,0.87,-1,-1,-1
138,24,874.63,309.45,26.50,67.16,0.63,-1,-1,-1
139,26,803.71,307.98,73.69,181.75,0.86,-1,-1,-1
139,21,496.27,310.00,42.65,115.12,0.90,-1,-1,-1
139,27,545.03,322.77,21.57,54.89,0.84,-1,-1,-1
139,7,555.24,290.26,73.71,214.54,0.89,-1,-1,-1
139,28,584.29,297.18,55.89,191.93,0.87,-1,-1,-1
139,29,654.09,325.56,15.33,44.74,0.26,-1,-1,-1
139,4,709.20,316.00,21.57,59.65,0.88,-1,-1,-1
139,12,734.33,318.94,20.82,55.41,0.83,-1,-1,-1
139,25,815.04,311.27,25.37,63.85,0.19,-1,-1,-1
139,33,642.71,323.88,18.43,51.35,0.83,-1,-1,-1
139,6,1137.46,286.21,62.46,169.67,0.91,-1,-1,-1
139,5,1063.48,304.62,89.80,157.14,0.86,-1,-1,-1
139,2,1027.71,298.78,75.56,172.42,0.92,-1,-1,-1
139,37,727.61,318.06,18.10,54.37,0.78,-1,-1,-1
139,38,530.51,328.03,19.10,51.03,0.38,-1,-1,-1
139,20,939.18,300.22,31.22,77.47,0.54,-1,-1,-1
139,39,797.98,308.24,23.43,62.74,0.76,-1,-1,-1
139,40,781.09,313.16,20.12,53.19,0.69,-1,-1,-1
139,13,904.42,307.22,40.10,92.81,0.87,-1,-1,-1
139,24,875.49,312.07,25.73,65.51,0.73,-1,-1,-1
140,26,800.80,309.40,73.94,179.49,0.89,-1,-1,-1
140,21,496.14,310.16,41.38,116.10,0.92,-1,-1,-1
140,27,544.43,323.17,22.18,54.66,0.84,-1,-1,-1
140,7,556.11,291.01,72.13,215.70,0.91,-1,-1,-1
140,28,584.15,298.35,55.95,191.39,0.88,-1,-1,-1
140,29,653.97,328.12,14.74,42.35,0.65,-1,-1,-1
140,4,708.37,317.65,21.59,58.88,0.87,-1,-1,-1
140,12,733.54,319.83,21.35,55.08,0.85,-1,-1,-1
140,33,641.51,324.63,18.76,51.37,0.83,-1,-1,-1
140,6,1136.97,286.93,59.71,170.20,0.91,-1,-1,-1
140,5,1064.99,305.68,84.85,156.36,0.89,-1,-1,-1
140,2,1027.29,300.23,85.19,172.26,0.92,-1,-1,-1
140,37,727.38,318.62,18.05,54.17,0.81,-1,-1,-1
140,38,530.21,327.20,18.45,51.29,0.47,-1,-1,-1
140,20,938.89,300.85,32.01,78.07,0.74,-1,-1,-1
140,39,798.08,309.21,23.47,61.48,0.76,-1,-1,-1
140,40,780.72,314.17,19.93,51.95,0.70,-1,-1,-1
140,13,905.32,305.53,40.83,94.74,0.89,-1,-1,-1
140,24,875.03,309.17,27.24,68.90,0.76,-1,-1,-1
140,31,845.56,314.64,26.09,64.86,0.85,-1,-1,-1
141,26,799.02,311.86,73.46,176.09,0.87,-1,-1,-1
141,21,495.72,310.95,40.87,116.69,0.92,-1,-1,-1
141,27,544.10,323.90,21.81,54.85,0.86,-1,-1,-1
141,7,556.94,292.48,70.90,216.02,0.91,-1,-1,-1
141,28,583.39,299.25,56.55,192.70,0.88,-1,-1,-1
141,29,653.78,329.37,14.51,41.72,0.67,-1,-1,-1
141,4,707.89,318.24,20.99,58.88,0.87,-1,-1,-1
141,12,733.08,320.88,21.54,54.94,0.84,-1,-1,-1
141,33,640.62,325.19,18.88,51.35,0.80,-1,-1,-1
141,6,1136.15,288.06,60.11,170.64,0.92,-1,-1,-1
141,5,1065.09,306.18,81.48,155.56,0.87,-1,-1,-1
141,2,1028.28,301.48,86.43,172.28,0.92,-1,-1,-1
141,37,726.83,319.11,18.03,54.08,0.81,-1,-1,-1
141,38,530.01,329.25,18.19,49.88,0.63,-1,-1,-1
141,20,938.83,301.81,32.29,77.67,0.63,-1,-1,-1
141,39,797.91,309.70,24.06,62.47,0.84,-1,-1,-1
141,40,780.38,314.82,19.86,52.98,0.75,-1,-1,-1
141,13,905.42,306.05,41.38,94.83,0.89,-1,-1,-1
141,24,874.63,308.25,27.20,70.70,0.76,-1,-1,-1
141,31,845.52,315.45,26.14,64.20,0.85,-1,-1,-1
142,26,796.66,313.16,71.50,174.12,0.88,-1,-1,-1
142,21,495.03,311.24,41.86,118.94,0.91,-1,-1,-1
142,27,542.81,324.60,22.27,54.90,0.85,-1,-1,-1
142,7,557.89,295.24,69.23,214.73,0.90,-1,-1,-1
142,28,582.25,300.01,57.35,194.17,0.88,-1,-1,-1
142,29,653.44,329.64,14.43,42.38,0.74,-1,-1,-1
142,4,706.83,319.18,21.37,58.87,0.86,-1,-1,-1
142,12,732.62,321.54,21.61,55.18,0.85,-1,-1,-1
142,33,639.72,325.36,18.92,51.93,0.83,-1,-1,-1
142,6,1133.34,289.49,62.77,170.18,0.92,-1,-1,-1
142,5,1064.52,307.22,77.76,155.25,0.86,-1,-1,-1
142,2,1029.21,302.51,84.53,172.55,0.93,-1,-1,-1
142,37,725.74,320.01,18.02,54.03,0.81,-1,-1,-1
142,38,529.08,327.75,18.68,52.03,0.55,-1,-1,-1
142,20,938.76,302.28,32.39,78.40,0.75,-1,-1,-1
142,39,797.54,311.49,22.52,60.75,0.75,-1,-1,-1
142,40,780.26,315.32,19.82,53.06,0.72,-1,-1,-1
142,13,905.43,306.95,41.57,93.93,0.88,-1,-1,-1
142,24,873.27,306.37,26.57,72.56,0.72,-1,-1,-1
142,31,845.19,315.86,26.75,69.73,0.83,-1,-1,-1
143,26,794.13,314.05,69.63,172.13,0.89,-1,-1,-1
143,21,494.19,311.94,41.65,119.49,0.90,-1,-1,-1
143,27,541.74,325.46,22.44,54.63,0.85,-1,-1,-1
143,7,558.55,296.13,67.41,215.87,0.90,-1,-1,-1
143,28,581.24,300.89,57.66,195.61,0.87,-1,-1,-1
143,29,653.03,330.18,14.40,42.34,0.74,-1,-1,-1
143,4,706.47,319.66,20.92,58.89,0.87,-1,-1,-1
143,12,732.49,322.37,21.04,54.98,0.85,-1,-1,-1
143,33,639.11,326.02,18.94,52.16,0.84,-1,-1,-1
143,6,1130.62,290.88,66.18,170.35,0.92,-1,-1,-1
143,5,1065.64,308.18,72.72,154.56,0.86,-1,-1,-1
143,2,1030.83,303.31,82.56,172.82,0.92,-1,-1,-1
143,37,724.48,320.64,18.62,54.32,0.83,-1,-1,-1
143,38,529.03,328.83,17.69,50.77,0.57,-1,-1,-1
143,20,939.39,302.73,31.24,78.69,0.80,-1,-1,-1
143,39,797.14,312.00,21.90,61.01,0.80,-1,-1,-1
143,40,779.95,315.94,19.82,53.09,0.76,-1,-1,-1
143,13,905.78,307.42,41.33,93.88,0.88,-1,-1,-1
143,24,874.29,307.40,26.92,72.67,0.78,-1,-1,-1
143,31,844.53,316.31,27.57,72.88,0.84,-1,-1,-1
144,26,790.23,314.90,70.83,170.56,0.86,-1,-1,-1
144,21,492.99,312.74,42.15,121.43,0.91,-1,-1,-1
144,27,541.33,325.86,21.91,54.53,0.85,-1,-1,-1
144,7,558.79,296.68,66.13,217.45,0.90,-1,-1,-1
144,28,580.26,301.16,58.35,197.58,0.88,-1,-1,-1
144,29,652.27,330.61,14.99,42.32,0.70,-1,-1,-1
144,4,705.73,320.37,20.75,58.89,0.87,-1,-1,-1
144,12,731.53,323.06,22.03,54.60,0.84,-1,-1,-1
144,33,638.28,326.94,18.94,51.94,0.82,-1,-1,-1
144,6,1129.58,292.09,63.92,170.86,0.92,-1,-1,-1
144,5,1066.66,309.66,67.15,153.41,0.84,-1,-1,-1
144,2,1031.98,303.84,81.77,172.90,0.91,-1,-1,-1
144,37,723.40,321.25,19.43,54.42,0.83,-1,-1,-1
144,38,528.72,330.23,17.90,49.66,0.50,-1,-1,-1
144,20,939.59,303.43,30.80,78.78,0.79,-1,-1,-1
144,39,796.66,312.12,21.07,60.50,0.69,-1,-1,-1
144,40,779.52,316.26,19.81,54.00,0.70,-1,-1,-1
144,13,905.87,307.39,40.63,95.62,0.88,-1,-1,-1
144,24,874.34,307.45,27.05,73.29,0.73,-1,-1,-1
144,31,845.13,317.28,26.70,72.65,0.84,-1,-1,-1
145,26,786.82,315.92,71.27,168.37,0.89,-1,-1,-1
145,21,492.03,313.32,42.32,122.42,0.91,-1,-1,-1
145,27,541.25,326.88,21.10,53.88,0.85,-1,-1,-1
145,7,557.40,296.12,65.66,220.21,0.90,-1,-1,-1
145,28,579.67,301.09,58.58,198.71,0.88,-1,-1,-1
145,29,651.74,331.34,15.21,42.00,0.71,-1,-1,-1
145,4,705.21,321.05,20.68,58.59,0.87,-1,-1,-1
145,12,731.22,323.29,21.79,54.76,0.86,-1,-1,-1
145,33,637.43,327.11,18.93,52.14,0.82,-1,-1,-1
145,6,1127.98,293.42,64.27,170.74,0.92,-1,-1,-1
145,5,1067.05,310.35,62.64,153.13,0.83,-1,-1,-1
145,2,1032.97,304.62,80.23,172.60,0.91,-1,-1,-1
145,37,722.75,321.61,19.73,54.45,0.84,-1,-1,-1
145,38,528.08,331.63,17.97,48.63,0.42,-1,-1,-1
145,20,939.65,303.98,30.63,78.80,0.80,-1,-1,-1
145,39,796.82,312.44,21.37,58.80,0.70,-1,-1,-1
145,40,779.08,316.65,19.80,53.44,0.74,-1,-1,-1
145,13,905.61,307.81,40.03,96.55,0.87,-1,-1,-1
145,24,874.07,309.24,27.67,72.31,0.78,-1,-1,-1
145,31,845.09,318.37,26.93,75.16,0.87,-1,-1,-1
146,26,784.96,316.43,69.63,165.45,0.90,-1,-1,-1
146,21,491.13,314.41,42.94,122.40,0.91,-1,-1,-1
146,27,541.24,327.24,20.78,53.61,0.84,-1,-1,-1
146,7,555.98,295.30,66.68,222.44,0.89,-1,-1,-1
146,28,579.15,301.65,58.62,199.74,0.88,-1,-1,-1
146,29,650.91,332.05,15.28,41.57,0.66,-1,-1,-1
146,4,704.35,321.45,20.65,58.45,0.87,-1,-1,-1
146,12,730.73,323.97,21.68,54.50,0.84,-1,-1,-1
146,33,636.49,327.46,19.51,51.89,0.80,-1,-1,-1
146,6,1124.75,294.23,65.59,171.06,0.93,-1,-1,-1
146,5,1066.98,310.61,59.84,153.12,0.81,-1,-1,-1
146,2,1034.29,304.78,77.19,173.00,0.91,-1,-1,-1
146,37,722.43,322.18,19.24,54.44,0.83,-1,-1,-1
146,38,526.66,330.93,18.58,50.04,0.37,-1,-1,-1
146,20,940.09,304.35,30.55,78.77,0.73,-1,-1,-1
146,39,796.46,312.71,21.47,58.15,0.49,-1,-1,-1
146,40,778.52,316.95,19.79,53.79,0.68,-1,-1,-1
146,13,905.93,309.76,39.78,95.06,0.88,-1,-1,-1
146,24,872.92,308.60,26.71,73.07,0.72,-1,-1,-1
146,31,845.23,319.22,27.60,76.34,0.88,-1,-1,-1
147,26,782.35,316.32,69.09,163.38,0.87,-1,-1,-1
147,21,489.18,314.83,44.37,123.34,0.91,-1,-1,-1
147,27,540.53,327.84,21.29,53.56,0.85,-1,-1,-1
147,7,553.57,295.28,67.70,224.32,0.86,-1,-1,-1
147,28,577.70,302.17,59.23,200.25,0.87,-1,-1,-1
147,29,650.28,332.94,14.72,40.84,0.67,-1,-1,-1
147,4,703.77,321.62,20.65,58.76,0.87,-1,-1,-1
147,12,730.29,324.10,21.64,54.75,0.84,-1,-1,-1
147,33,636.40,328.21,19.15,51.83,0.79,-1,-1,-1
147,6,1122.14,295.16,69.70,171.03,0.93,-1,-1,-1
147,5,1063.46,310.31,60.23,153.70,0.77,-1,-1,-1
147,2,1035.03,305.62,74.87,170.76,0.92,-1,-1,-1
147,37,722.37,322.72,19.05,54.48,0.83,-1,-1,-1
147,38,526.60,329.80,18.23,51.19,0.50,-1,-1,-1
147,20,939.84,304.82,31.74,78.81,0.70,-1,-1,-1
147,39,796.42,312.83,20.92,57.67,0.34,-1,-1,-1
147,40,777.79,317.38,20.39,53.08,0.69,-1,-1,-1
147,13,906.22,310.39,39.70,95.14,0.88,-1,-1,-1
147,24,872.63,308.70,26.93,73.70,0.77,-1,-1,-1
147,31,845.70,320.31,27.86,75.95,0.87,-1,-1,-1
148,26,779.41,316.35,68.93,160.11,0.88,-1,-1,-1
148,21,487.03,315.23,45.49,123.96,0.90,-1,-1,-1
148,27,539.72,328.15,21.47,53.54,0.85,-1,-1,-1
148,7,553.01,294.90,66.29,225.58,0.87,-1,-1,-1
148,28,577.21,302.45,59.45,201.43,0.87,-1,-1,-1
148,29,649.79,333.65,14.50,40.27,0.67,-1,-1,-1
148,4,702.39,321.46,21.85,58.87,0.87,-1,-1,-1
148,12,729.58,324.23,22.22,54.84,0.84,-1,-1,-1
148,33,635.53,328.58,19.60,51.51,0.80,-1,-1,-1
148,6,1121.20,295.28,71.23,171.76,0.93,-1,-1,-1
148,5,1065.35,310.41,56.71,155.72,0.84,-1,-1,-1
148,2,1035.89,306.02,70.36,168.84,0.93,-1,-1,-1
148,37,722.09,323.01,18.97,54.48,0.82,-1,-1,-1
148,38,526.05,329.16,18.08,51.92,0.44,-1,-1,-1
148,20,939.76,305.23,32.18,78.82,0.70,-1,-1,-1
148,39,796.43,312.97,20.11,56.60,0.11,-1,-1,-1
148,40,777.55,317.93,20.61,52.20,0.61,-1,-1,-1
148,13,906.04,310.71,39.96,95.75,0.88,-1,-1,-1
148,24,872.24,308.68,27.01,73.93,0.69,-1,-1,-1
148,31,846.20,320.81,27.95,75.75,0.87,-1,-1,-1
149,26,778.14,316.63,67.69,157.75,0.86,-1,-1,-1
149,21,486.01,315.37,44.74,124.44,0.91,-1,-1,-1
149,27,538.58,328.26,21.54,53.82,0.85,-1,-1,-1
149,7,552.57,295.06,65.77,225.37,0.88,-1,-1,-1
149,28,577.39,302.11,58.33,202.54,0.87,-1,-1,-1
149,29,648.75,333.15,15.02,40.96,0.64,-1,-1,-1
149,4,701.92,321.24,21.71,59.20,0.87,-1,-1,-1
149,12,729.34,324.12,21.85,55.17,0.82,-1,-1,-1
149,33,634.67,328.86,20.35,51.67,0.81,-1,-1,-1
149,6,1121.43,295.13,73.00,172.45,0.93,-1,-1,-1
149,5,1064.79,310.13,56.77,156.45,0.84,-1,-1,-1
149,2,1035.51,305.68,67.48,167.94,0.93,-1,-1,-1
149,37,721.73,323.26,18.94,54.48,0.81,-1,-1,-1
149,38,524.41,329.22,19.23,52.47,0.40,-1,-1,-1
